27.948106565348702,"[2.0857223173514567, 9.754759845946689]","[4, 5]","[0.567467565603986, 0.530644248999173]","[0.168592210518, 0.831407789482, -7.08215561466e-20]",50000
n1,n2,Data Points Used,T,K
7,1,2403,8.10280351187652,153.691326715107
7,2,4206,7.96592950569568,151.727654467234
7,3,4785,8.15176067300759,156.955676157313
7,4,4093,7.98666652444736,154.216320847568
7,5,2714,7.65811209612229,147.159867300425
7,6,1607,6.82019667318582,130.041684349671
7,7,968,6.68369354902622,127.162107847185
7,8,543,6.53398448506222,124.371627192774
7,9,288,6.22579025006691,118.449348086491
7,10,115,8.41095077708461,161.904753223515
7,11,53,9.06271412723341,172.075228109910
7,12,19,6.84618328696600,125.308608850482
7,13,6,4.29771452992448,73.8387120923137
7,14,31,16.5104380733071,346.121786607401
7,15,31,16.5215683276550,346.091653580245
7,16,1,4.18962633783459,62.9155275870710
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,389,8.51805252133267,162.575685405707
8,1,1496,7.86343793357373,152.023409411825
8,2,2509,7.88328548058392,151.825812109956
8,3,2650,7.26377350122876,139.284102210262
8,4,2124,7.07943157808741,137.097229261367
8,5,1387,6.85340160240526,133.806425448773
8,6,996,6.49756488238802,128.828003711283
8,7,608,6.59617399376996,132.054196720185
8,8,339,6.20664499902426,125.885789022334
8,9,197,7.89807154035875,161.651695060720
8,10,129,11.0915585200784,229.112393867836
8,11,49,12.9138943666727,264.036926116465
8,12,22,12.9361538114253,264.364288874550
8,13,33,15.8002742159840,330.292404724795
8,14,60,16.9686489480115,356.280709816181
8,15,30,17.0047294601484,356.408977815541
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,242,6.93224097729938,135.941091742602
9,1,894,7.18124619270658,139.095354314275
9,2,1586,7.22761274492264,139.501860519187
9,3,1810,6.63991698635685,129.918603488297
9,4,1381,6.22325552841686,122.499777253430
9,5,872,6.41423921292214,125.984451997027
9,6,474,7.29993303659598,143.021910493956
9,7,271,7.47597339004792,143.473161619900
9,8,154,6.77105784523403,129.503489115414
9,9,67,8.79315985863908,175.395720989074
9,10,55,11.9796763865689,247.627338927187
9,11,24,12.9250626081717,269.834339493236
9,12,15,17.0279786345241,358.567820245271
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,84,7.22839411423119,147.235612737247
10,1,312,7.54285681088238,150.692634088029
10,2,724,6.76425255311064,136.783629746909
10,3,765,6.53338159210975,134.167778855422
10,4,605,6.81919173779316,138.782504956397
10,5,411,6.72779170745756,135.075526400765
10,6,206,7.48501946188111,151.093011825005
10,7,171,7.23811783903762,146.834125188776
10,8,97,6.77332184233977,137.128589307636
10,9,24,6.65567783118492,135.488525491643
10,10,2,6.12400938743752,121.120492804204
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,75,5.72969941431893,116.481415485817
11,1,310,5.95893995706628,120.789604503984
11,2,482,6.44990783904989,130.582112147513
11,3,445,6.96265779580537,140.449542225127
11,4,402,6.44673912266551,132.804293243834
11,5,300,5.39411353483010,112.999006508547
11,6,152,5.16818541391521,111.275899332113
11,7,70,5.64436709930056,116.193095762491
11,8,27,5.48667520345322,111.894738062368
11,9,14,5.50218749567318,109.237916085030
11,10,9,5.24640797678762,101.176100959545
11,11,3,5.03412815162661,91.1512563721269
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,6.22028780707505,125.283070732285
12,1,96,7.36151383387761,147.059657898646
12,2,176,7.00109402080450,139.611835359369
12,3,210,6.54297125612095,130.334464012753
12,4,149,6.35687999121877,127.332138660447
12,5,94,6.14851435829891,123.198606554114
12,6,55,5.10122837584665,103.660344813258
12,7,30,5.59249378385723,113.430692048832
12,8,14,5.36995692730824,108.599862431823
12,9,6,5.49179682935906,111.751449339118
12,10,2,5.46352919843492,111.992235134346
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,6.12343965721511,125.173028262507
13,1,51,6.87419020497926,134.992888115333
13,2,126,6.84803133502126,132.573678654655
13,3,144,6.44484595048384,127.030521124609
13,4,132,6.09042713862531,123.998834196679
13,5,79,5.79261784870775,118.021300462691
13,6,31,5.93459010742435,114.581467553956
13,7,17,5.07464389033986,97.3562701345396
13,8,8,5.63140880539598,111.170352783474
13,9,8,5.57486736746720,115.309121423921
13,10,2,5.58457854316641,117.840994429553
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,5.92656294575900,126.610567271486
14,1,26,7.53255209442922,143.330434162203
14,2,65,7.96587087674681,153.521685355694
14,3,83,7.18242804817546,140.427021901278
14,4,70,6.61586630763623,130.449996776259
14,5,57,6.75868912961343,123.858159802663
14,6,40,6.59910824850634,115.416693695138
14,7,22,6.42999065405174,115.927568853416
14,8,8,6.62014677624458,114.689540720439
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,6.37646899442103,143.875288459410
15,1,25,6.55779196353912,141.117347427809
15,2,51,7.00081639229817,147.493162189814
15,3,51,6.22449943324367,134.074538628752
15,4,47,6.88465037707334,142.483869094727
15,5,45,7.55562989382401,147.210347334976
15,6,27,7.36670738087334,139.020534738609
15,7,10,7.53709227315147,130.738054514292
15,8,4,7.69126324202444,124.161518248423
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,6.86118972988718,147.954684207661
16,1,20,7.59698761872074,159.660204150323
16,2,6,10.5157174996247,208.376592308341
16,3,4,11.9228656195592,232.742019818767
16,4,9,12.2986792208981,238.595579034321
16,5,3,17.0724205988502,318.946450203286
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,6.25818080375852,136.312806572702
17,1,0,0,0
17,2,1,5.66872989399378,128.227697332769
17,3,1,5.65463212144285,127.633725297892
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
