33.11449850461411,"[3.1432362180245623, 4.92183983789455]","[3, 2]","[0.674301205451515, 0.627313572474518]","[0.183831136058, 2.60208521399e-22, 0.816168863942]",50000
n1,n2,Data Points Used,T,K
4,15,32,6.328778153887107,253.296307116083
4,16,16,5.249511728321262,209.298538382293
4,17,3,7.075579616403201,290.955851443014
4,18,3,9.197685338174528,428.123354916592
4,19,5,9.23946284159127,432.028199250370
4,20,4,9.27137896770848,436.583850973111
5,0,22732,5.27811195147064,214.547589638392
5,1,28576,6.253493097421394,256.738137271791
5,2,22624,6.225961076782688,258.366665760168
5,3,13964,6.052306253492645,252.208834410030
5,4,7651,6.094975748967122,251.913595416314
5,5,4705,5.874250112444054,245.416326587188
5,6,2452,5.671350510740441,233.957562887086
5,7,1856,6.541729983842618,266.148072985463
5,8,417,5.788445986398111,244.167390438316
5,9,172,8.556644342262464,365.541375838300
5,10,374,5.960553995593233,260.573076029183
5,11,181,7.084061969577534,306.843618247136
5,12,47,6.317146779555952,268.762962362969
5,13,28,6.887842558741981,284.832395141921
5,14,18,5.183400862984661,213.274330213827
5,15,13,5.945540319360315,245.296981179507
5,16,2,7.035814166239678,291.552600840255
5,17,4,7.138596204389117,295.621215379725
5,18,1,7.166990537881659,297.573637546614
5,19,3,7.999138027058012,350.740722099281
5,20,9,7.2723022743925645,302.780096658318
6,0,14015,5.594245793575102,231.055025226866
6,1,15720,5.7035785644062615,234.760070998349
6,2,11317,6.477471006361797,270.233257212389
6,3,8754,6.373504817054627,264.444052113815
6,4,4427,5.845806272382354,243.376360707897
6,5,2557,6.317685393002482,260.139250318162
6,6,832,6.586081059676733,274.893350770265
6,7,730,5.4764588044248805,232.116695317358
6,8,181,7.403878188801027,312.906605074972
6,9,207,7.346647805631941,311.468038682831
6,10,189,7.476118575751831,323.171041294325
6,11,52,6.2677683522765335,273.085636880738
6,12,31,7.68576214803288,328.056992048889
6,13,12,5.079874541345126,227.433247735143
6,14,2,3.852382423827482,156.237853007182
6,15,2,4.089840923711963,171.771536119844
6,16,3,4.384230126340185,190.645537119956
6,17,1,4.266774974749527,187.056167445518
6,18,3,8.100790828004774,358.515779838893
6,19,6,8.090335611129971,355.860538885825
6,20,3,9.540051611898376,445.285686148530
7,0,6490,6.569890435958051,269.128042176038
7,1,9389,6.191900118565543,256.213698982871
7,2,8878,5.760832650432161,237.001459744217
7,3,5990,5.657005290616005,238.140735709544
7,4,1894,5.720021696980757,233.038636557518
7,5,1277,4.406078715380699,182.368785484116
7,6,673,6.210771663525116,258.791984202328
7,7,516,8.26173376366892,345.283991315972
7,8,273,8.560931582511397,355.059148360154
7,9,109,12.123426854000742,502.276072994797
7,10,43,6.595979123837319,277.862894102994
7,11,28,5.725635707577783,247.561635344194
7,12,22,5.547875223428089,236.534881219973
7,13,17,4.665575134053829,199.553290724887
7,14,8,9.150680986820795,385.387759799393
7,15,4,4.173892515215913,180.472860269670
7,16,5,5.543173389474839,238.893019819994
7,17,3,5.322338524284511,230.129571650549
7,18,0,0,0
7,19,4,9.538946299017248,447.609450925211
7,20,0,0,0
8,0,4602,5.91445521112016,245.288552505699
8,1,7290,6.547697560203343,270.842657554309
8,2,5133,6.845346576990371,285.896193533983
8,3,2631,5.364434919585766,225.682231848793
8,4,1148,5.065306552581043,210.127366126882
8,5,742,5.301135070127595,223.809986700469
8,6,259,7.569248722678965,318.278511764671
8,7,317,8.986120103056114,373.710829218001
8,8,121,7.299081795190306,309.128231536746
8,9,40,9.203636378814824,382.302007929207
8,10,40,6.817483005813858,289.489397653460
8,11,24,16.46118951164406,696.659295449953
8,12,20,15.820341929637951,657.928367590501
8,13,12,16.285721964119414,679.797719545165
8,14,14,24.710740404350588,1029.76881926892
8,15,4,4.976748656323778,216.074399689418
8,16,5,5.51272853774055,238.505362673749
8,17,1,7.589584254780327,323.861251909088
8,18,4,8.621337748528605,388.913216132441
8,19,3,9.751269962799975,457.330589486110
8,20,1,9.841057113054184,459.664101440231
9,0,2635,5.854458451778809,242.865248456428
9,1,4191,7.381218276911439,309.315158093066
9,2,2667,6.963428210003824,292.922559042785
9,3,1391,5.396066181186915,227.759606074697
9,4,523,8.267718381505441,350.478566446833
9,5,238,8.641721843722154,370.967386931826
9,6,204,9.701236316135068,398.294847647287
9,7,195,10.257375153808178,424.510060167187
9,8,50,8.297607542170311,348.916736414929
9,9,33,10.564518324551475,440.680238626950
9,10,21,14.656838278419519,607.636295599153
9,11,21,18.14945595478236,757.153376788217
9,12,13,11.237783058371544,471.204220704879
9,13,4,24.81968057924132,1038.76611541198
9,14,1,8.405063654133166,376.916897407109
9,15,0,0,0
9,16,2,10.123076759383899,475.828362112048
9,17,5,7.696405989347144,329.722883207986
9,18,9,8.191502247042049,361.708215534188
9,19,2,9.845728381435563,459.270889840347
9,20,0,0,0
10,0,1227,7.681999935655364,325.897092821325
10,1,3123,10.078294511707202,416.125223012909
10,2,1332,6.770699674814682,283.869238420798
10,3,548,6.771158807839223,281.077088892355
10,4,224,9.093912315056,389.429196616219
10,5,320,12.51554357519582,542.975140417409
10,6,196,11.58229486816777,489.184027826422
10,7,76,9.071745682793308,381.558984529059
10,8,41,7.868160028435131,332.896661778328
10,9,25,7.503590506074025,316.089846699734
10,10,20,10.965172886351823,469.650209823617
10,11,11,14.00727938766592,600.039290826281
10,12,2,17.446014203820713,756.437968903043
10,13,1,8.420188951785939,378.373636070245
10,14,2,8.407933902098058,377.190795841509
10,15,2,10.193000151930246,478.406672149358
10,16,7,10.175924289391949,477.560927792918
10,17,3,7.802484075664682,338.630190813611
10,18,1,9.925774054324698,462.959247562134
10,19,0,0,0
10,20,0,0,0
11,0,1013,7.97632378722838,340.508070432021
11,1,2213,8.56361014859867,358.147307792385
11,2,994,8.712657403558906,374.497035946424
11,3,314,9.450153002161832,401.298831130446
11,4,429,12.166558839109628,520.852356247619
11,5,329,12.382083250133618,525.867278672825
11,6,79,10.747486490277005,466.390471458123
11,7,88,13.156885087857505,576.389790250090
11,8,39,9.499535126650242,409.346928468883
11,9,25,9.253433431290832,404.159079524710
11,10,14,11.06554927599464,487.544137284248
11,11,5,11.674138018306548,520.995102251954
11,12,2,10.487219076326806,499.962937531042
11,13,2,8.455967245526754,380.400861623112
11,14,5,8.537922757063999,381.438291938626
11,15,3,10.305047476101821,485.643307308919
11,16,3,8.610513696841949,385.757644933760
11,17,3,9.944306380043153,465.984787249869
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1482,8.836260575007683,371.551624350797
12,1,1086,11.200930071540338,463.980440321116
12,2,530,10.11075644282458,418.802439162274
12,3,236,10.795387775055117,455.291210532684
12,4,236,12.848635927553127,554.270259135913
12,5,111,12.739259913419739,561.322850230950
12,6,101,13.050565719247151,576.739795716353
12,7,38,13.16225136507531,575.355414476146
12,8,22,11.157604611258977,496.704497656349
12,9,23,9.915633025855083,435.968304548823
12,10,14,12.109974367753496,514.212609399733
12,11,11,7.303445950164752,341.377258398294
12,12,2,10.468063030833502,497.786664271196
12,13,7,9.206710462380224,422.832790777761
12,14,2,9.3602036734347,431.356014055628
12,15,6,8.240151686469261,364.830660684430
12,16,2,10.011763567629231,469.257999976417
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,491,12.912124616592436,527.774708183988
13,1,584,11.840103112258246,496.515233334226
13,2,236,9.372353425510942,399.585195797288
13,3,117,10.250126564174096,449.578396671535
13,4,126,11.327227436080891,492.995290614761
13,5,80,11.840445345018518,521.546243576190
13,6,63,12.807802850171397,561.333521103664
13,7,14,10.334032709360363,466.522265130201
13,8,10,12.364278446395028,531.076322870597
13,9,9,10.55905850321573,445.885582853673
13,10,2,6.178092103741003,284.639919032876
13,11,1,9.447821195967379,447.935343111606
13,12,5,9.458785229392692,439.651977845190
13,13,12,9.157019081482524,421.569349790891
13,14,9,8.56558591332114,384.611229908935
13,15,3,8.258798428044537,364.020953448889
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,401,11.004714149950647,450.819084761752
14,1,353,10.599407374958815,448.664007542447
14,2,144,10.358276327484257,451.120217419991
14,3,74,12.754971560725577,550.952789176836
14,4,57,11.772766743794817,508.427943326483
14,5,24,6.437791596802323,267.951011162101
14,6,9,7.094503868130939,332.792499668363
14,7,15,11.930709695108884,499.996292421245
14,8,14,7.9293965147104455,332.407428245083
14,9,4,5.400449053029337,238.841419453321
14,10,0,0,0
14,11,2,9.28479568937739,435.032958445806
14,12,4,8.06363229734531,351.293774759729
14,13,7,8.440470158452822,376.147322640514
14,14,9,8.56395540246914,382.683406991183
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,311,11.406870119500633,462.483366895170
15,1,240,12.01852065844035,510.094671929626
15,2,92,9.993844270535538,437.670114200476
15,3,64,9.009075303166078,384.521573293131
15,4,42,12.718577887934776,546.082298753348
15,5,12,9.368264362662009,408.734577129693
15,6,8,16.35884397494782,689.887884720657
15,7,7,12.037105978471368,496.647118014373
15,8,3,5.391220216321375,207.295299321310
15,9,0,0,0
15,10,1,9.143031154389199,425.707950034250
15,11,1,9.428734633223684,444.870578275078
15,12,2,8.703488454331392,393.977226818101
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,98,9.600704290886418,398.426059623777
16,1,93,12.97552115225835,562.212565714140
16,2,89,10.241038713543476,442.896144798495
16,3,28,9.414071742903001,409.391069899875
16,4,21,14.630897199277328,641.982618744737
16,5,9,11.789355587177138,513.001833931647
16,6,3,14.872848817333256,628.839897682025
16,7,1,5.367216868813447,190.626548820562
16,8,0,0,0
16,9,5,9.199219680735863,429.768598479196
16,10,1,9.249185624812576,432.371828035048
16,11,4,9.3736192929715,439.527075940561
16,12,3,9.341390060471715,435.620065456796
16,13,1,9.289923834363243,432.371828035048
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,30,11.435245754554193,485.079419289353
17,1,85,11.821547554964406,511.289566242372
17,2,56,9.531403932183366,409.981801583710
17,3,33,10.609973713485052,457.940146350505
17,4,19,12.629859099188794,544.369773821737
17,5,11,9.026328171542447,394.362728012669
17,6,1,16.096357169083568,693.551777898301
17,7,5,15.303524970997262,651.812877355884
17,8,7,15.257336834227036,645.652384820894
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,2,9.349748256147787,434.534330006355
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,14.251247268324695,620.339344479841
18,1,12,10.143263491893299,438.248974957561
18,2,31,5.874617892206348,256.681842424889
18,3,8,12.268389742870628,526.824267934094
18,4,5,15.160745380131297,644.805074415637
18,5,11,15.955698145282748,686.435056252192
18,6,4,15.469540357896967,660.709690318138
18,7,6,15.233818726339,643.109746615396
18,8,1,15.195975226278929,637.627839428703
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,6.009164320174548,265.734686377604
19,2,7,5.341574783655233,232.999644595550
19,3,3,16.49632734190152,721.343441442968
19,4,8,16.02910098855748,690.744059401299
19,5,13,15.969486425512924,687.471900607279
19,6,7,15.530969022890806,664.718352455963
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,8,16.414781845422176,713.726709445116
20,4,0,0,0
20,5,3,15.553388004417583,665.750994171416
20,6,1,15.427822567923108,659.061134321071
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
