44.49514414713009,"[8.823670743079177, 8.62698265974223]","[5, 6]","[0.578486863483759, 0.687108479947725]","[0.89486811998, 0.10513188002, -5.6038895099e-21]",50000
n1,n2,Data Points Used,T,K
2,19,65,13.7998176169390,294.848094011857
2,20,70,14.6695816845105,328.388888781208
3,0,21,17.6490638732469,364.388659726842
3,1,127,20.1160903163885,430.143220519855
3,2,278,17.3184877933836,368.050210220837
3,3,548,17.0722714704416,353.086172223463
3,4,759,17.4575210528796,355.922346466310
3,5,781,18.4969577446244,380.050810255521
3,6,683,20.2293160238674,416.596956448295
3,7,595,20.2881776562826,426.783331882888
3,8,547,18.1819474445229,384.800595797763
3,9,434,18.9656327700999,404.117251349727
3,10,371,17.0963519143723,356.762185954876
3,11,323,18.9753316189000,384.379752183093
3,12,245,18.4280091762093,372.213027846817
3,13,185,19.3904114056957,394.941670299225
3,14,146,18.8565067892097,384.962861256554
3,15,96,19.6060035785750,429.081380353279
3,16,113,18.8361508700795,423.079993082677
3,17,95,17.1917055232600,386.784184141562
3,18,86,13.8242055033977,302.172665791657
3,19,110,11.6860917896000,253.810137072370
3,20,92,10.2035589234825,219.654289761361
4,0,30,18.7383884724175,406.211290431746
4,1,160,19.0014617973348,403.212321118272
4,2,363,17.3704407100651,353.953679808015
4,3,720,17.4298880769042,354.780591314445
4,4,937,18.2375092788855,376.392022378563
4,5,925,19.8093434523019,408.912956169246
4,6,773,20.6780831263645,431.864422221851
4,7,664,19.4104340257827,411.494287433217
4,8,616,18.3856492646012,385.335685395850
4,9,552,18.3596553252514,379.825650258072
4,10,432,17.6595884826795,350.357279259478
4,11,333,18.9191269532870,383.484540143711
4,12,256,22.6579757984988,481.613719417429
4,13,220,21.4445094848916,461.789416074727
4,14,196,21.0732189553820,455.052596465038
4,15,179,19.1120124360473,420.062173391300
4,16,152,18.2075689614513,410.724739929373
4,17,116,13.7588665343233,297.061817502374
4,18,125,14.5643224855927,321.001664849332
4,19,108,12.2077547823594,276.816320858716
4,20,98,12.1965317215369,279.095966991022
5,0,35,20.6944942425848,447.758444988357
5,1,153,16.9858912929739,347.299373260621
5,2,378,18.2332823710791,369.403559679325
5,3,661,18.3580445109255,375.088772564115
5,4,813,18.8336505066810,386.107011055777
5,5,843,20.0252554226284,413.192480699734
5,6,794,19.7007894105614,415.704964905534
5,7,661,18.5163256523538,391.833558436850
5,8,504,19.7534541941267,419.151640374015
5,9,435,20.7284807823610,435.749187728274
5,10,355,18.8759617356638,386.685694004279
5,11,330,19.8454914844830,418.032688655789
5,12,259,21.2339476126869,459.752046293928
5,13,203,19.3328013931682,421.024516686818
5,14,198,20.0587169809344,437.978654922976
5,15,177,18.6071765994256,415.356066209340
5,16,166,15.2204736190976,332.008257703145
5,17,147,12.3611310135266,262.460117204755
5,18,118,14.1256042662551,326.360998195437
5,19,99,12.0169314467803,286.799905234697
5,20,92,15.7626113809784,365.916882585715
6,0,30,23.7013985467412,488.331005179176
6,1,142,17.1748727070557,350.160506059437
6,2,349,17.5093557802251,348.068672306696
6,3,596,17.0345841098108,340.663455473832
6,4,690,19.2780212995168,396.988884227765
6,5,740,20.9435901460605,443.564042184096
6,6,705,19.0778215730810,406.587742714443
6,7,505,18.7817755892811,399.399634469120
6,8,416,20.1968996516161,433.998435907037
6,9,382,19.9592788537363,430.710952990144
6,10,327,18.5329851894185,400.372347827752
6,11,261,18.8003779958434,411.815514652195
6,12,222,20.7299939731206,459.812977914869
6,13,214,19.7210910736935,434.016080125292
6,14,200,16.6166585601201,365.189830047974
6,15,173,15.4755642120724,331.111482485959
6,16,129,12.1842325614896,253.152807010665
6,17,102,10.9212478929958,238.743634345529
6,18,75,13.7580477049062,315.447354927280
6,19,68,16.7231389019800,377.241574835346
6,20,65,20.1328925808916,459.176339946439
7,0,21,18.9698399292087,415.847103233354
7,1,122,16.8470216603154,345.767488866559
7,2,291,16.3031679025163,331.029956756911
7,3,456,16.9669465869312,356.825569830698
7,4,600,20.5732031295731,445.105587279140
7,5,667,19.4178358909841,419.345456640588
7,6,618,18.4232888228534,396.599764006585
7,7,499,17.7211649990677,373.308978703968
7,8,427,19.4968755597405,424.278324696564
7,9,354,20.0776456791641,431.441551226459
7,10,312,19.6146346686595,423.148487091016
7,11,229,19.8272325057635,435.485060614316
7,12,186,19.5268830049452,432.467552538447
7,13,185,17.6567642078287,377.630801821575
7,14,183,15.8472437551628,328.530713622373
7,15,122,14.6933951210372,312.377762142919
7,16,109,10.7931885386134,236.029978005613
7,17,93,15.0664838479674,323.743407135421
7,18,79,15.7533605595593,326.759295071157
7,19,71,17.8134602782497,364.886452089821
7,20,80,17.3299325628673,357.312115635443
8,0,23,16.0255581119455,330.086700063766
8,1,104,16.3010962727845,337.273512229142
8,2,218,18.2444659489504,385.489736579134
8,3,390,19.0229636670938,411.012212784546
8,4,562,18.7817048236160,401.397089425425
8,5,564,18.2671331034227,395.242205164424
8,6,517,18.4658227798209,400.082690177195
8,7,467,18.3164962502428,401.651126258119
8,8,383,19.0762695302475,420.813443004395
8,9,322,20.7250883590865,443.622888452550
8,10,270,19.4909350801034,419.344475645244
8,11,188,17.7841985044314,392.084920554165
8,12,185,14.4712221670172,306.176107195575
8,13,216,15.6596935460363,321.520870367873
8,14,148,14.6993454638840,307.877064605955
8,15,93,14.7710758927955,335.987789376437
8,16,92,15.8886467767246,347.174941301015
8,17,57,18.0694057377273,385.996760145317
8,18,54,17.3160152604715,369.039029935642
8,19,55,18.6950809608988,376.381267157737
8,20,47,19.6017555508717,419.822259440348
9,0,19,15.6565399299953,345.638836231561
9,1,80,19.6623413464448,408.079371754818
9,2,223,19.4436595403401,412.911013664046
9,3,366,17.6563245527531,376.004553122282
9,4,433,17.7161269610496,376.747325310730
9,5,511,18.6252469040109,403.142241483330
9,6,458,18.4743738397278,404.964116863032
9,7,404,19.3277027157889,428.650320532654
9,8,329,19.6653637026712,430.387758323316
9,9,277,19.3254400359631,415.868494019537
9,10,213,17.8757931787158,385.351871147979
9,11,196,17.1814431824485,365.168683695956
9,12,214,15.0484650142424,308.093705288143
9,13,199,14.6873642344592,303.755739313644
9,14,114,13.5104761536193,284.211594001398
9,15,96,15.4442539721697,319.765754339489
9,16,63,18.7785979541151,382.002276471217
9,17,61,18.2318233420975,368.003085082694
9,18,46,23.2310003095702,492.931870835007
9,19,36,26.8481397148751,567.338805031407
9,20,34,23.3622232688599,502.825023417235
10,0,17,15.3774138874654,295.916070126253
10,1,81,19.5510553094938,398.040074048864
10,2,174,18.7846635397544,397.787857324843
10,3,283,18.6911183128399,413.766925504806
10,4,376,18.4615068966166,409.237552466108
10,5,438,19.0770477087493,426.763210467534
10,6,439,18.7944045242436,421.220672188372
10,7,389,19.7261855183560,440.505464332911
10,8,302,18.5331643573870,407.233076545039
10,9,221,20.1662179181444,435.130136376942
10,10,180,18.3367143714784,394.389716609274
10,11,184,17.6431721120672,366.366264937115
10,12,219,14.3378775930249,297.178481520297
10,13,151,15.3792959054072,323.924990014717
10,14,102,12.9742035800793,272.578251624202
10,15,83,15.3272325234043,319.679208791006
10,16,68,17.0650107416709,360.398552412884
10,17,51,23.4462443322476,517.981173204211
10,18,43,25.4837751819020,527.996732109278
10,19,34,25.8522330631214,548.800452253789
10,20,16,19.8575413865483,387.148233189432
11,0,20,21.5406329867094,445.865656086453
11,1,63,20.4822853860789,421.362009463147
11,2,135,19.6393880681586,429.208354904995
11,3,217,20.0748605595593,446.563144672474
11,4,310,19.3328309451868,426.762152335751
11,5,381,19.1328378734834,428.263037216072
11,6,362,20.0517486550639,450.509938681905
11,7,294,19.9553810950814,442.201140640063
11,8,237,19.8692667424626,439.762149988545
11,9,179,20.1381265054140,448.420671613110
11,10,165,19.8148996077262,428.328134623252
11,11,181,17.2666671359658,360.565566770323
11,12,175,17.9173091386517,371.764940606451
11,13,121,19.9156630712547,420.521282975523
11,14,94,17.8699813365242,377.864432034920
11,15,89,20.2947749320765,413.489183204843
11,16,84,24.9598638169450,553.067021933685
11,17,64,26.4964726700448,553.976070653960
11,18,47,24.1725819898688,489.592992840449
11,19,47,26.4792579158229,556.430961388631
11,20,23,25.5993199491557,522.209596489316
12,0,11,21.9045684809656,481.127594026025
12,1,39,27.5181120228938,591.375281395509
12,2,88,22.2256179262387,492.915157399418
12,3,175,20.6500851211490,453.058481139547
12,4,315,18.7371913228435,410.204096016137
12,5,366,17.8281990647552,387.482236256633
12,6,293,19.4782199266531,426.354557961722
12,7,233,19.4370127242597,428.445243842101
12,8,230,20.0408664004932,439.346548767928
12,9,191,19.3554790793854,417.770216436636
12,10,164,16.3611223392186,341.454638743099
12,11,158,18.6824438195282,393.432979797587
12,12,149,20.3194361777105,421.201194257763
12,13,139,21.5583261332943,446.984198653143
12,14,103,19.4442208544828,389.440520208626
12,15,93,20.0983965849155,420.997558868468
12,16,82,18.8570279149782,392.182205548870
12,17,47,20.7975002324712,430.237294934424
12,18,37,27.8185411860909,589.854604016721
12,19,29,28.9351582186666,647.668930610559
12,20,16,21.9110309273438,512.523754257883
13,0,9,32.4842979213516,725.976500897000
13,1,31,31.1561656381996,696.653648083165
13,2,74,23.2398138931139,507.989996335295
13,3,164,20.6765155616104,461.650554564900
13,4,319,18.4293572022741,400.577314939979
13,5,334,18.9049886482157,411.941652716075
13,6,283,20.0394190371529,443.728114005157
13,7,263,19.9398809893244,436.883143373764
13,8,215,17.7807093601764,380.399029622779
13,9,171,16.7407737786411,345.635826122319
13,10,138,17.6657380370066,370.298072407068
13,11,132,18.3598719679391,384.195433430199
13,12,141,16.8178031708089,359.766497510295
13,13,143,18.3924037447269,375.665616779271
13,14,109,16.5471995141114,344.604272409262
13,15,85,17.8233993961981,358.712149163984
13,16,62,18.7572289525135,372.032351555387
13,17,47,24.7929383691506,503.767903477371
13,18,25,33.5123306671369,724.635326339531
13,19,31,31.6878154966838,652.063454536206
13,20,35,28.6137596409603,591.548020747827
14,0,8,22.3569568672669,497.851557955493
14,1,33,23.3124263918342,508.326853156048
14,2,79,18.5552103427006,401.154155469431
14,3,159,19.0651202333288,429.550470395599
14,4,254,19.6824819201962,441.147885130037
14,5,264,19.2457517822840,429.577568584830
14,6,242,20.8537520518797,461.159344534661
14,7,200,19.0330534744668,419.368307686446
14,8,161,18.8681541586933,404.637038241468
14,9,131,20.3768713138033,438.313931715794
14,10,126,18.9923115385585,397.648914477045
14,11,129,17.6039068709854,377.958778123247
14,12,114,17.8151061918261,376.085249757969
14,13,92,21.1370361774527,430.332604978723
14,14,75,20.2332315954995,405.760715858420
14,15,65,23.3618856135736,461.227945708792
14,16,57,23.9400260348879,485.155720774397
14,17,28,32.2627665837388,742.890282759942
14,18,27,38.3362242344606,839.788719047684
14,19,33,31.3860389537309,653.825824134251
14,20,34,31.1625303745212,637.618657722875
15,0,6,27.032924113813493,615.672606260761
15,1,28,19.0312552996371,417.213475686972
15,2,91,18.0338448820137,401.988142521178
15,3,163,21.6314384351731,486.216362763779
15,4,234,20.7095706648693,465.048546504845
15,5,252,21.0856444418347,476.108852483568
15,6,205,19.8964767320924,442.595741274722
15,7,176,19.4512929222250,426.917726828629
15,8,155,21.1921500831850,455.042013347564
15,9,142,17.8169549481606,380.296079197491
15,10,131,18.8605176302354,413.253751143568
15,11,81,20.1043887365674,437.441118835440
15,12,55,21.3695608835541,471.971100336213
15,13,35,25.8864000858745,563.463374788721
15,14,34,27.9169224613882,590.919097166485
15,15,51,26.0244855404461,532.765443021515
15,16,51,32.7289578982948,698.143526164084
15,17,47,40.2636115131998,872.682388533308
15,18,40,37.8672237863059,806.069308274373
15,19,36,32.9605195702960,715.100963715480
15,20,31,34.0667127432012,716.852128157397
16,0,1,5.69824695773224,108.035022206808
16,1,38,15.5091327613933,346.211487449351
16,2,105,17.8303846147294,386.901844423634
16,3,162,21.6700824384316,482.201358922785
16,4,183,23.2584485036399,533.327773148445
16,5,174,23.2943578891356,547.340122812272
16,6,167,18.1972222175933,417.588628747421
16,7,159,18.8321345650288,414.760530789183
16,8,132,17.3109525970100,371.002627532011
16,9,154,18.0496663843787,398.099267656101
16,10,108,19.4699248233775,430.924774743178
16,11,45,24.8015805082709,563.100156835924
16,12,47,25.7340300997927,594.944449782232
16,13,35,24.1455117868650,547.446191888153
16,14,29,27.9522202391314,613.492734243758
16,15,38,29.0323640256077,614.574144131219
16,16,63,32.9931176630657,692.633849296713
16,17,45,37.5191037919469,795.133613390927
16,18,11,42.4881819151442,940.996585812872
16,19,29,32.8029831063830,733.187790534205
16,20,17,34.6205398532821,743.901661206791
17,0,14,18.3984407122460,416.479329302817
17,1,50,17.8106790303413,399.837592266335
17,2,102,22.8814913237770,511.201229540906
17,3,128,23.7834320381640,534.475711845854
17,4,130,25.8906153818168,608.801085729762
17,5,149,20.5270467621186,495.976996178256
17,6,170,16.9766132924704,388.357117434884
17,7,106,15.1911664427280,340.713485529195
17,8,110,15.7190215353993,349.536439357342
17,9,132,16.9746445782213,373.138401573641
17,10,83,19.9565133894317,451.550782784692
17,11,56,24.1499217420060,557.397188273293
17,12,57,20.4186089634107,468.904773047650
17,13,46,22.9361767456517,549.357350242473
17,14,53,25.4970772084555,543.690314334542
17,15,66,29.6867252578477,616.418762699575
17,16,81,31.2528680261576,656.869664813996
17,17,28,34.9372655187976,746.831795304052
17,18,22,35.3290607169239,807.386927499311
17,19,27,33.7659643648229,745.680721886019
17,20,16,33.7068529861839,797.332499500385
18,0,14,18.2537313033246,414.223761861295
18,1,42,21.0943719954760,477.989389840338
18,2,64,20.5137153803334,457.821296019060
18,3,92,18.1993810392951,410.322015794253
18,4,111,18.1294200898870,425.243648333313
18,5,179,17.8640599553491,419.331920040549
18,6,142,15.1391036389283,353.396109460993
18,7,121,14.9074144082500,346.970111229163
18,8,106,16.1205009204828,370.775962716264
18,9,90,19.0570472827649,449.747962329903
18,10,80,21.6787028631030,518.411432037735
18,11,63,22.5804225065818,536.518389438897
18,12,58,21.0880869983006,512.014437092071
18,13,38,20.6383170710735,489.438502710402
18,14,50,23.2477237151306,501.745178867426
18,15,59,29.1961585755169,623.309328040073
18,16,39,25.8666526553910,579.806973622691
18,17,30,32.1041465454586,700.134394693277
18,18,30,33.3618880691002,671.835343971433
18,19,29,33.5593379372486,697.044646392070
18,20,20,32.7550327354246,757.500141974844
19,0,6,12.6852904633904,292.027806844539
19,1,32,17.7206243830181,395.012981198017
19,2,72,16.8939932608702,376.796621739805
19,3,88,19.5205581944747,444.155698635098
19,4,127,20.4328024472047,489.503237588225
19,5,156,19.7346121388313,484.480293605646
19,6,156,19.9401877971223,482.876207284825
19,7,159,19.5805222782439,467.720354346488
19,8,110,19.6965224575898,479.332611487971
19,9,90,19.7753735629826,483.247961536980
19,10,84,21.6658084460459,518.225652058508
19,11,66,25.4149859816951,614.928469727746
19,12,53,20.1015773097872,461.973788452433
19,13,47,21.4089984919807,450.571163477065
19,14,39,26.8777988998491,584.717735426971
19,15,29,32.2838114951472,767.527843610124
19,16,23,25.4142207033696,657.566140891964
19,17,18,30.0526572702669,708.530572805616
19,18,23,29.4821479509124,662.666252794514
19,19,14,30.0307445820131,637.166813884310
19,20,15,29.4553381817161,749.805404062560
20,0,6,22.5946871053946,555.684833073739
20,1,30,20.5755419825727,480.174681568854
20,2,56,18.6451288614227,431.300852472428
20,3,96,22.0542316424954,535.030764948501
20,4,153,21.0956249571513,501.729005749085
20,5,180,18.8627871550593,446.639745606830
20,6,178,18.7697575488631,444.834220062709
20,7,153,20.7929761101936,496.036841901707
20,8,109,18.4131253328500,444.569814987428
20,9,80,19.8908163051137,479.228728005801
20,10,81,22.8861328496420,544.066528692856
20,11,54,19.9721886454761,463.834031960999
20,12,55,14.1965006840925,298.383571885469
20,13,39,14.7607206558468,286.688634574015
20,14,32,24.3110416805168,558.034936774098
20,15,28,26.1516901629951,625.617671917042
20,16,26,27.2825124451551,638.951774078980
20,17,28,28.9321176964410,686.244009807181
20,18,13,30.4831343742708,707.176015103961
20,19,10,27.2135976640074,712.735648878731
20,20,11,29.0526955550300,748.309898657011
