30.135588876844256,"[4.300175743619699, 8.941375994688872]","[3, 4]","[0.676084568458466, 0.717141425079766]","[0.322899553938, 0.677100446062, 3.69825880304e-17]",50000
n1,n2,Data Points Used,T,K
6,4,4514,11.4096942946135,278.498107015740
6,5,3545,12.0071691036423,292.574331318980
6,6,2757,12.5197959473890,302.818272386747
6,7,2160,12.3958636124510,299.931854707795
6,8,1844,11.8628109234393,290.754070164646
6,9,1505,11.6873812597259,286.952800657793
6,10,1213,12.4716564473115,306.751904858939
6,11,1147,12.8584693262684,312.003056032242
6,12,1028,12.3710643764909,300.795046632314
6,13,766,12.5698465299829,303.850117054683
6,14,546,12.1622697557476,292.975437819398
6,15,511,10.8646898916135,265.240484705297
6,16,470,11.3147203483096,279.577766901178
6,17,381,10.5166712718922,263.211622556057
6,18,297,11.1381551379623,283.565642021202
6,19,278,10.8045957630140,278.426530085139
6,20,204,10.4799137634166,273.043428456855
7,0,317,12.0870820918344,295.503622270989
7,1,1462,12.2272917205769,301.326289525297
7,2,2895,11.7497878727522,290.163271904043
7,3,3629,11.7980477200224,291.668825787916
7,4,3400,11.6459635280254,284.948483024026
7,5,2610,12.0487363491568,292.187491374384
7,6,2030,12.3762816790779,300.703884456435
7,7,1714,12.3228714142090,298.113375808661
7,8,1354,12.2364057392558,297.818962492247
7,9,1034,12.3717224468511,303.894531239879
7,10,901,12.7219583503119,311.892839416125
7,11,911,12.1778503117526,301.365331415071
7,12,797,11.8131251028644,292.907765922173
7,13,632,11.9090236738392,289.820956323374
7,14,460,11.5062784108336,280.175500188964
7,15,397,11.3257559514832,277.031434909063
7,16,348,11.3426152811467,280.585317705586
7,17,283,11.3537213039529,290.991410054608
7,18,231,11.2723763827438,292.982835242001
7,19,197,10.3783929277262,270.174482110007
7,20,119,10.6535977616501,275.825890471583
8,0,258,13.3626595552417,329.465492758109
8,1,1127,12.6492950977527,312.180300798471
8,2,2246,11.7392764082835,289.956935206560
8,3,2663,11.5157255602600,285.718086091004
8,4,2380,11.2825607011917,281.591562211381
8,5,1868,11.2882169679770,278.389779378809
8,6,1465,12.7764363428123,314.493507885031
8,7,1077,13.1274031319783,325.830534549165
8,8,882,12.8980124589078,317.754324486450
8,9,696,12.3247556148562,303.143254138293
8,10,610,12.8250876935482,314.028259925004
8,11,578,11.9201414459502,295.100780882066
8,12,549,11.5554850292085,292.027439714494
8,13,451,12.6373025805052,315.534328782190
8,14,453,13.7746044275399,345.504166145719
8,15,378,12.3229438534509,308.675463808776
8,16,292,12.9265828765814,334.144657236640
8,17,238,13.0821991518422,337.200904836467
8,18,163,11.4968300345818,293.804828218612
8,19,99,11.4128347371306,288.791013074574
8,20,63,10.9312662411828,274.478774633763
9,0,158,12.0561786073631,292.022908573731
9,1,661,12.4985345902103,313.005985027701
9,2,1442,11.8759538783537,297.230540735856
9,3,1769,12.0709495303305,300.012263025562
9,4,1683,11.8159809179140,295.443755360953
9,5,1376,12.5320107059089,315.517410256113
9,6,1057,12.5490396416089,315.378848256898
9,7,810,11.9278549657663,299.769429843533
9,8,675,11.7359629274363,293.219097591823
9,9,601,11.4497500424345,283.226479523616
9,10,504,12.0612055358049,296.759485936662
9,11,464,12.0221932105521,297.617560296099
9,12,466,12.9101036608878,318.763434004105
9,13,391,14.0630982355318,345.438889833942
9,14,338,14.0479385052108,354.478401076469
9,15,264,12.9778961268480,335.554193427688
9,16,215,12.8243105341703,335.350194981931
9,17,146,10.3957264253945,270.873403378459
9,18,85,9.31119180392057,235.789103292571
9,19,71,9.42033292020741,240.233387465050
9,20,56,11.4345268205236,283.825906759606
10,0,169,10.6245816676937,270.277043927769
10,1,540,12.5947586577607,322.433018087281
10,2,998,11.7195103638857,296.510003320329
10,3,1337,11.0389411199105,274.162594030164
10,4,1279,11.5298631903143,285.561575669367
10,5,1153,11.2936001391777,277.791265560997
10,6,1027,11.3575930381521,282.988303136660
10,7,774,11.9384359673437,299.329375836851
10,8,569,12.0949927054315,297.910975547319
10,9,551,12.0779919425528,293.375393177024
10,10,461,12.9558631414192,314.954296904393
10,11,371,13.6966644016286,337.293952936029
10,12,345,13.6329125868806,341.719905220877
10,13,292,13.2270288671801,335.370588283315
10,14,200,14.0051138522546,360.949546116396
10,15,138,13.1372702858770,341.506142496455
10,16,83,10.7604159187060,272.944076481969
10,17,58,9.83289042534214,244.314282032359
10,18,43,9.97924077264716,252.052844576154
10,19,31,8.49566417861510,213.310767078762
10,20,27,7.44449981973929,187.128067203195
11,0,108,11.2104745969527,282.102153856912
11,1,388,12.0469424800091,302.961831791968
11,2,719,11.2042621074946,283.497488222354
11,3,979,10.6771878701511,271.364362771193
11,4,907,10.6770728507097,270.409603634775
11,5,752,10.3163345339074,258.100565900427
11,6,589,10.1107850605138,251.750927282465
11,7,474,10.3544997305321,260.188316356859
11,8,429,10.1543654493037,250.643516033424
11,9,336,11.2286531545086,268.389599584124
11,10,229,12.3542244121749,302.537602014083
11,11,218,13.6043942889108,335.692666578958
11,12,198,13.1921604347720,326.974580434825
11,13,156,10.8668323100853,277.460610172383
11,14,111,11.3856816246439,298.300268085545
11,15,93,11.2544862758597,302.654904339820
11,16,86,12.7164183575845,335.539957545351
11,17,63,11.5877664386827,314.011628447581
11,18,47,8.95541166683119,238.109140752148
11,19,53,9.03880068688963,229.349139126674
11,20,52,9.25691643719812,235.080123753492
12,0,83,13.5526276327498,332.823326809908
12,1,236,12.1969931916900,298.990607058209
12,2,417,11.9028714133866,298.961110704164
12,3,581,11.7242219928361,295.215309769562
12,4,594,11.8625464226066,300.041073367083
12,5,545,11.0978987418501,281.326041384096
12,6,417,11.0890059668903,273.736559483303
12,7,313,10.8174393202731,268.273879462738
12,8,267,11.0671765937830,276.548715662589
12,9,188,13.5987443149203,335.139853667235
12,10,191,12.7948605604376,316.307848218175
12,11,153,12.6612891160873,316.810242095673
12,12,126,11.8769001200580,304.978264656627
12,13,122,14.9742421475568,385.959186406285
12,14,100,17.3952551195365,456.901550377591
12,15,81,17.1779912085182,453.264830402908
12,16,64,15.2982318477040,413.092702091736
12,17,47,10.6315787184060,300.456435212459
12,18,45,9.09175938770695,246.596844066233
12,19,50,9.27081724332522,234.119296795987
12,20,33,11.0597229065209,281.031276501000
13,0,35,11.4019060139777,295.055169793800
13,1,155,12.5177504659767,323.376168065367
13,2,315,11.6162869514775,296.678578558229
13,3,448,11.9284032759456,301.400921663400
13,4,447,11.3514455979783,292.340558538641
13,5,418,11.1248924213196,283.640110093811
13,6,299,12.5821789251335,315.433059974748
13,7,254,13.8044405280467,341.389390384372
13,8,214,14.9377512198076,366.731512336450
13,9,201,13.5209322426659,331.807740461077
13,10,176,13.8688864325458,348.640218848811
13,11,159,12.4543917198034,321.220041565331
13,12,126,10.7505256342424,279.575275380059
13,13,101,11.6872072458651,307.401751503544
13,14,104,16.0186400819807,425.242030757608
13,15,103,17.9258929926199,466.768410576461
13,16,66,12.1328040008918,316.000738301572
13,17,52,10.0145929243611,273.409795347662
13,18,41,10.0728555735207,273.422544918474
13,19,35,9.91098506072069,261.378939885536
13,20,24,9.47348233654042,244.933572235478
14,0,26,7.86745757488550,184.953298307254
14,1,139,11.3125898451087,284.332770947756
14,2,280,11.0717648490841,283.356662450940
14,3,316,11.1549994186956,285.594884677554
14,4,294,11.6960123512167,293.212693751296
14,5,282,13.4063882476463,327.383311348564
14,6,250,14.2850742932534,352.010348030009
14,7,208,13.8992521977050,345.552251412108
14,8,185,15.1651419960218,380.029068976100
14,9,164,14.8170167321891,373.756632726965
14,10,127,14.6826879158647,371.861328784961
14,11,96,11.9076682502091,308.904725389928
14,12,81,12.6130223507761,324.347155107761
14,13,110,18.7015393093240,481.905045619107
14,14,86,14.4668068425520,380.531362678432
14,15,58,10.3990882904230,283.286836088039
14,16,49,10.9895458218922,296.416578875748
14,17,34,11.6377477767639,313.575151297797
14,18,24,12.3374115346972,334.213763130060
14,19,29,12.8030907879232,348.591655888635
14,20,20,13.6761705707160,376.942783008175
15,0,44,12.6469698162836,295.113767921765
15,1,133,12.9240598890864,323.000739781394
15,2,184,12.8070474667114,331.089529804704
15,3,214,13.2360689962649,339.843000918149
15,4,223,13.5033243333953,339.413536553897
15,5,193,13.1942925372813,335.540099029911
15,6,148,12.7821867488492,330.146107692165
15,7,141,11.5982835863134,303.709586238027
15,8,111,12.4230468438014,321.196911476760
15,9,110,13.5131189530884,345.298034092388
15,10,76,14.5087459447956,370.593017450839
15,11,71,12.8896478546020,330.527273267805
15,12,68,14.0342268353496,357.239238904901
15,13,65,14.4177782710697,378.551202417645
15,14,52,11.2603434752526,311.014974055742
15,15,44,10.1253637053153,277.217395109681
15,16,36,8.28955788989153,219.641999236218
15,17,18,6.63686406004770,173.670608391958
15,18,21,9.09446801545922,254.611798802003
15,19,20,11.0052294316412,309.443104418720
15,20,28,13.1080997123479,362.085837110687
16,0,19,12.3998814083401,310.808925919352
16,1,65,13.4120463087466,341.649801456657
16,2,141,14.6226840474150,388.061210717058
16,3,185,15.6437002945864,405.796334663555
16,4,168,16.0452828542005,406.468166888754
16,5,132,15.6392984804348,394.585367250289
16,6,102,14.8379958037534,378.274055600533
16,7,88,15.1942381644178,389.589726686308
16,8,56,13.1956596622342,344.658827576096
16,9,32,11.4157178632799,310.248671715086
16,10,31,11.5480060863550,320.531765263403
16,11,25,9.80134426205344,257.520598625140
16,12,23,10.9773565379215,285.716867514131
16,13,26,11.4197383979288,299.842497596236
16,14,31,8.25448701118044,216.030505010300
16,15,18,6.47440706895894,169.457017778871
16,16,11,8.11138155330899,220.130517239972
16,17,21,9.19366493776002,262.175183576597
16,18,13,10.1148268628019,302.452679491993
16,19,5,14.7347927910821,407.485968018488
16,20,9,13.3377409174612,373.183875205298
17,0,5,16.5614225304532,439.700573286634
17,1,56,14.5296010759078,390.758106359237
17,2,106,14.7935660839444,395.534374213232
17,3,139,16.4862348407629,431.535883552147
17,4,107,15.2382824514025,401.464190691068
17,5,85,15.4774175106187,405.583280773276
17,6,78,15.3897928549616,407.712259676124
17,7,71,13.5675918106608,370.358998518108
17,8,39,12.2278684360854,340.844205382220
17,9,26,11.5144087942767,322.908991713763
17,10,29,12.1344104689336,334.179404693958
17,11,21,14.2174478410853,385.996735712389
17,12,17,13.8729781823496,383.025116445625
17,13,25,8.75314689891032,228.391076375585
17,14,20,7.11153878864057,188.195343476873
17,15,5,7.37680476682047,203.790954131526
17,16,7,7.70593344575246,214.772012530383
17,17,7,9.31780798180739,266.595496303021
17,18,9,10.1863994631907,291.975984515128
17,19,10,9.42440656807594,263.709970205100
17,20,4,9.02181832721670,248.899623795218
18,0,6,11.4262780579685,318.064163439367
18,1,29,13.3925036668429,358.480792307509
18,2,47,13.2214293056351,354.246456112961
18,3,66,12.6406794804866,352.071117514087
18,4,63,13.5835084245122,377.895655009950
18,5,46,16.7797352705244,446.359084536346
18,6,39,17.7429843479097,483.950080174565
18,7,35,18.6818547568580,501.018524978011
18,8,27,16.9276718402819,451.719741124045
18,9,20,17.1058508899342,473.603361926256
18,10,21,16.5551702331351,460.857474760855
18,11,17,13.7110035907853,380.115707648794
18,12,15,11.5098709564933,315.749911685242
18,13,9,9.57520953814625,250.732090675796
18,14,5,10.0187144304685,277.893020652115
18,15,7,8.52131183220360,232.183002084988
18,16,5,9.72001157755816,263.570045337060
18,17,5,11.9425735687937,330.088511833154
18,18,5,11.9402871022318,329.118470816197
18,19,1,22.970983258683557,618.503277924456
18,20,0,0,0
19,0,5,13.9309690662851,380.987070907191
19,1,14,17.0511848563911,456.236719368670
19,2,39,12.8100833549396,361.495260824174
19,3,61,12.8441160305014,354.644384591196
19,4,52,15.2053666284243,397.337008932385
19,5,31,20.8653640805675,531.693312858714
19,6,37,23.2612753930108,605.449544394719
19,7,33,20.8883491032981,561.236704187377
19,8,23,18.2599982763498,506.339179068504
19,9,7,23.2632256398419,621.729509588154
19,10,10,22.2539465073655,565.498842206516
19,11,16,15.1466582476753,389.495748824780
19,12,16,9.94873732444258,264.076922418789
19,13,9,8.31090154546713,226.339839798526
19,14,3,5.24431720384959,138.731552138334
19,15,5,8.42568481399942,220.511947452281
19,16,4,4.752498281740154,117.833427125373
19,17,3,10.7248185371978,280.294577059906
19,18,4,18.2951197891544,488.588653074465
19,19,5,22.8592181314964,613.090429131783
19,20,5,22.6784534495372,607.227435122936
20,0,1,7.93685356924410,230.548971387461
20,1,12,15.0450568721325,398.108385614998
20,2,29,13.4726273642986,365.936485873228
20,3,39,13.3577229779315,364.774872893637
20,4,39,15.7418075879060,419.205911951944
20,5,29,17.6051185132296,463.490883731697
20,6,19,15.4502266645976,418.814785042026
20,7,11,17.4814693084295,458.202040812152
20,8,12,17.0955858268485,460.621506290446
20,9,11,20.0877843901061,525.182044136554
20,10,1,5.193701816778708,136.601396877513
20,11,4,10.0719766987566,272.720311304890
20,12,7,12.8514224385535,331.821899846761
20,13,4,7.65571629970408,216.901672456876
20,14,1,6.53646087019217,192.541013416005
20,15,0,0,0
20,16,0,0,0
20,17,1,22.8063838423175,612.988474287868
20,18,1,22.8123155601094,612.988474287868
20,19,2,22.70858261237344,608.630920008587
20,20,2,22.551065641330787,602.220674743186
