23.341124062031145,"[2.0302445367853714, 9.842060964178884]","[4, 5]","[0.506653821566660, 0.744647001608735]","[0.122486442636, 0.877513557364, -1.23513957927e-21]",50000
n1,n2,Data Points Used,T,K
2,3,82224,3.13937205143833,44.9778932002751
2,4,59092,3.15058266718091,45.2260711491501
2,5,33535,3.13841979263007,45.1473280050838
2,6,16564,3.11436574707475,44.9076127144287
2,7,7856,3.27598887994106,47.5744544002814
2,8,3544,3.04765180544516,44.0259049446147
2,9,2055,2.90762513920843,42.3604224700248
2,10,1222,2.77517639425014,39.7693406231969
2,11,741,2.90481692659760,41.5345598383792
2,12,386,3.55003295564686,52.0721073204124
2,13,148,4.38818593801950,64.7494191706206
2,14,69,6.09410471030892,91.6306973174479
2,15,17,6.76923636039474,102.695840201094
2,16,2,1.56884464084547,24.6884712840393
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,8635,3.23398292218665,46.1150616609477
3,1,27833,3.24295509221505,46.2862997676955
3,2,42946,3.31292785621462,47.4003110282527
3,3,41274,3.31816954700604,47.4647209862552
3,4,27288,3.26017900086499,46.7365218646698
3,5,14732,3.15362998006171,45.2008888442131
3,6,7529,3.18000001951950,45.6068604154494
3,7,3652,3.39705720733842,48.7602147058907
3,8,1680,3.76936960874171,53.8961100197371
3,9,835,3.64103322043508,51.9214945370076
3,10,351,3.74022627541642,54.7014126231170
3,11,191,4.01136430252513,59.2897740460247
3,12,87,2.64271739978685,36.9336808395615
3,13,60,2.35762238208613,32.1771352824365
3,14,20,6.80035956229294,102.964323407984
3,15,2,7.64235111960846,113.248625045026
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3035,3.19342820696936,45.4492176933099
4,1,10829,3.30145305700220,47.3522666515897
4,2,15911,3.45659615728041,49.8175843018834
4,3,14477,3.58419470509175,51.6952089198353
4,4,9746,3.66609689455292,53.2576441245664
4,5,5665,3.59939855863834,52.6973259136174
4,6,2553,3.45002746351123,50.6975419914572
4,7,1182,3.41577684885363,49.6342798078030
4,8,647,3.00407281017757,43.1803170295062
4,9,353,2.95044797386716,42.6573296594615
4,10,282,3.45892397276812,50.9144848294486
4,11,195,3.99263728936150,58.6948452664718
4,12,139,3.10279603237660,44.0828011686236
4,13,50,3.55654539284353,51.2660426939583
4,14,12,8.36314632439828,127.215947985461
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1204,4.00047910945667,57.9887552692335
5,1,3694,3.86631117506389,56.0582669338888
5,2,4756,3.97741600494761,57.8105816645225
5,3,4291,3.99567070550851,58.4154447004500
5,4,2531,4.13942231839002,60.9415696308962
5,5,1242,4.19611657224073,62.1841251939351
5,6,575,4.82638876252066,72.3388359955141
5,7,210,5.18629202867814,77.0958240416902
5,8,73,4.99540815384622,72.8019319435778
5,9,45,4.96790583346239,71.9000962776898
5,10,30,5.83576442962897,86.5506122156015
5,11,58,3.65023172397715,53.3054567463136
5,12,38,2.10002642303541,29.0978852511705
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,370,4.28552798083307,61.0452955458021
6,1,1022,4.45448228249557,64.7923995352693
6,2,1939,4.28366740135616,65.3360627435832
6,3,1860,4.02373383623323,61.5140612572652
6,4,918,4.02643617932138,59.3499681272836
6,5,346,4.29163771214573,62.6340152085835
6,6,111,4.73594602638621,69.0902585425662
6,7,71,4.39434662696703,62.7275924247450
6,8,39,3.36657312610469,47.6435224618398
6,9,11,4.51700044985056,66.2259503111119
6,10,40,2.65418131242230,37.5477274684305
6,11,37,2.08512950504292,28.9732518771738
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,72,5.18798426068656,75.5231542098286
7,1,394,5.05090169133117,74.7421476501021
7,2,641,4.79958031873279,72.3199852697374
7,3,543,4.22202188199330,63.4546499465459
7,4,347,3.97501569615999,58.9175060833886
7,5,271,3.72366505187087,56.3380870559646
7,6,161,3.28023853713348,49.4295529680863
7,7,90,2.68767237473010,39.7733130171569
7,8,43,2.30730561154920,32.6204828911194
7,9,39,2.21311929031056,30.7361542609416
7,10,1,4.32098151664743,49.6420268608879
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,66,7.08102351848772,111.022514900267
8,1,231,5.80756991691498,90.4426574934007
8,2,518,4.52613726001584,69.5751635688795
8,3,570,3.41183204197344,51.8300164642923
8,4,407,2.95115696786126,44.1468706150660
8,5,161,2.82666038716119,41.1597593706795
8,6,52,2.80129365198334,40.7547207433449
8,7,7,3.15692465084563,44.3461776226187
8,8,4,3.16327368217448,38.6357271883471
8,9,1,4.36995777324003,50.4968634675034
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,4.80383533081843,68.6151273268215
9,1,61,7.62044948438469,119.821653180472
9,2,135,6.84297962513797,108.388335537303
9,3,140,6.18947723622322,96.5526907794414
9,4,65,6.02985633451278,90.8744717270398
9,5,21,4.43468613000479,63.2689029578076
9,6,5,3.67998118168106,53.5979974689551
9,7,1,6.07468109217357,94.4981220526888
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,3.38681173623427,42.6683031582968
10,1,11,4.37297407540766,60.7706855739925
10,2,23,5.23702276375395,73.3947104136930
10,3,22,5.18292888079145,71.8405379346088
10,4,16,4.50017612908894,62.9818292278658
10,5,8,4.33670251845990,60.3141369856201
10,6,3,4.99080289507924,70.2659782336254
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,6.12656230459282,82.5828713119751
11,1,6,5.18644486349799,68.7949090292460
11,2,6,5.34565228373718,74.0104731714150
11,3,10,5.47196482484406,77.2544660394354
11,4,5,5.33697846935631,73.6369013612564
11,5,1,5.72491866311261,76.8261512236257
11,6,5,5.82994372979788,79.0581098717530
11,7,5,5.81886595142062,78.6110057952708
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,7.26693343026163,108.229650220203
12,3,1,7.275061909174429,108.229650220203
12,4,0,0,0
12,5,0,0,0
12,6,1,5.76927004871552,77.3868715727792
12,7,1,5.81150719698871,77.3868715727792
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
