28.759311906101466,"[6.593238800046203, 6.002644996962862]","[6, 2]","[1.06711942405539, 1.86196541536617]","[0.344874808924, 2.90566182226e-21, 0.655125191076]",50000
n1,n2,Data Points Used,T,K
2,3,42581,3.90077272255635,240.414436406923
2,4,33664,4.35455975428711,271.295790767596
2,5,25883,4.664589258574243,288.048005971986
2,6,21010,5.070118718534996,318.072932971575
2,7,18625,5.34603263971313,334.673122268556
2,8,15282,5.634488375029224,355.437147148280
2,9,11276,5.904701884727927,372.954471706636
2,10,9256,6.23214041540075,395.522251315598
2,11,6730,6.37662068754359,409.553143963605
2,12,5431,6.900197702520787,441.363336744457
2,13,3889,6.181848117300519,401.440989256053
2,14,3083,6.444369300787155,417.711875291588
2,15,2722,7.379137639226875,483.881398981241
2,16,3319,9.711414019579262,584.339892115899
2,17,2451,9.9116649551014,619.498583569207
2,18,2980,9.09655501547394,565.107569516609
2,19,2037,9.290827784823339,576.384963221095
2,20,1253,9.358910018876719,588.186569219596
3,0,18150,3.26695785562557,198.840513229788
3,1,33820,3.66861899291878,226.965141790481
3,2,28871,4.02091013525270,249.642059016755
3,3,24070,4.27614749519787,265.852250890045
3,4,17877,5.161071281061752,320.087578595506
3,5,15116,4.637215882196251,289.059778883708
3,6,13690,5.241712398074613,333.800813716967
3,7,9452,5.937081093841601,373.908147335535
3,8,7707,5.912830068208694,376.699271475343
3,9,6909,5.818224533633089,374.991350344141
3,10,5134,6.695915541769582,428.824445658736
3,11,5028,8.045140086339236,512.691674461110
3,12,3401,6.305590183228279,407.710859802947
3,13,2168,6.595377086177997,434.431117216800
3,14,1747,7.7808928264451405,513.981256736962
3,15,2317,9.712565220663683,595.134016501138
3,16,2342,11.400636373265185,686.510558056480
3,17,1298,10.252563675554056,639.032204168498
3,18,1798,9.330727458381304,575.092719754237
3,19,1216,10.600869653868479,630.286029188576
3,20,985,10.7150385076976,686.793005408662
4,0,6098,3.705304929005169,226.271279723301
4,1,11488,4.190034941135302,260.540778865333
4,2,10408,4.085433766501747,254.471695579050
4,3,9627,4.836110886585356,299.671099216796
4,4,7286,4.603273030404894,285.228098790228
4,5,6862,5.514405450645434,348.469015706889
4,6,4857,5.904200401613906,373.617499877526
4,7,3512,7.276946846497976,475.307156971993
4,8,3086,6.940354600677398,454.570267854193
4,9,2624,6.461534243093013,410.453158912349
4,10,2227,9.461043503260687,592.751972244944
4,11,2168,8.491978099049822,536.492344344712
4,12,1788,6.323036515810587,419.014867117276
4,13,1186,7.946781524784038,525.389699789063
4,14,1240,7.070971340030398,471.640396834310
4,15,907,9.807820822785178,591.007185716128
4,16,692,9.925909937347805,609.169869725149
4,17,526,10.050364304670772,627.018229931833
4,18,570,11.720672323470904,716.525945275690
4,19,474,11.882190920914073,729.567670099705
4,20,141,12.041946026240934,878.276962560338
5,0,1611,3.5855603803922502,219.883822041703
5,1,3715,3.84678941093140,236.021801469142
5,2,4807,3.7171650540230035,234.041010525585
5,3,3254,5.211363780547846,329.755641341243
5,4,2855,5.23998749230325,338.513178898715
5,5,1998,5.58109108784752,372.516291096969
5,6,1738,7.742763322469715,499.451348824699
5,7,1209,7.307207841459188,484.172268107837
5,8,1109,7.6257060351834,517.125792974391
5,9,920,7.910944306177381,493.952944545662
5,10,656,9.941704556290926,627.909701875799
5,11,620,8.473069728479025,547.159430209843
5,12,556,10.357095930191061,651.440664217807
5,13,297,8.612790492734065,568.563987062651
5,14,277,14.30557688578118,1073.97585233327
5,15,115,10.21908711148889,739.955636333019
5,16,109,8.916407829130351,607.614996476865
5,17,40,11.458908054036941,863.366844175949
5,18,149,12.081748034467125,776.040008398235
5,19,79,10.923617233862817,753.855024112532
5,20,42,21.964742280443325,1808.58810248339
6,0,496,3.843688437530201,226.251378459072
6,1,1204,3.4677369739898545,218.875874073673
6,2,1184,3.576155247324347,236.737552331317
6,3,810,6.816503761843927,449.924224449820
6,4,734,4.422427311493044,302.091116538017
6,5,733,4.969923813363383,341.326948727206
6,6,695,7.045057750342592,461.064123095600
6,7,506,7.786652766676186,512.946322552531
6,8,334,9.921806720396061,738.548830888725
6,9,271,5.509262555701883,388.287559758650
6,10,87,7.809775495788169,519.521206153194
6,11,107,12.854150663381555,796.080823147386
6,12,73,7.109360316005867,464.787785680649
6,13,71,13.305940691513817,922.267841809319
6,14,56,17.67461691695799,1381.25797762850
6,15,24,14.602361723958602,1192.04249681454
6,16,30,29.604123651551454,2575.56836235729
6,17,19,24.950692134305505,2131.17418114717
6,18,8,29.304847772710083,2500.55187842416
6,19,7,33.49628805523498,2905.77713853033
6,20,8,29.502954647648195,2527.61911752807
7,0,36,4.277142145238753,260.913185948112
7,1,431,1.947458646134407,116.613456521043
7,2,626,2.6589301693258145,181.517522685429
7,3,254,3.7908427339852064,238.786718283675
7,4,50,5.324427248022905,342.430415708972
7,5,32,5.459700867387958,352.717787399858
7,6,91,8.436414524632355,524.645780225284
7,7,46,9.14502432011444,587.376646569014
7,8,55,11.343237193939954,829.326809516103
7,9,76,10.801901009827978,767.213682516539
7,10,39,8.22741067161012,528.799824359288
7,11,13,5.1308328186849375,334.948699835525
7,12,13,23.37583910676241,1930.31506128046
7,13,10,11.315485996479264,801.884481134084
7,14,15,28.39965007564921,2507.13192306598
7,15,9,25.002963258928602,2175.83799725281
7,16,22,29.222979176864783,2562.81122116629
7,17,4,12.338847696193255,822.985353446278
7,18,5,40.15055532189077,3563.85872933129
7,19,0,0,0
7,20,0,0,0
8,0,62,1.0726450808941577,61.0815451808420
8,1,352,2.010044531572309,100.857112366469
8,2,204,2.9697953423165933,188.367863392954
8,3,24,8.354084535663915,523.814978080281
8,4,18,6.154970513752585,387.270599685912
8,5,6,2.8561659397600265,172.790935266225
8,6,0,0,0
8,7,2,9.008742563962103,576.476848197160
8,8,5,3.0283658184033615,202.422145162399
8,9,7,30.382543281452406,2671.88324516813
8,10,12,34.36099153463933,3050.56739306595
8,11,12,35.21172068393048,3104.85355229345
8,12,3,9.427796521949842,667.066485555008
8,13,0,0,0
8,14,0,0,0
8,15,1,6.471907431652646,446.302061256700
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,114,2.080658636777824,107.347677489085
9,1,114,3.1542307998229955,155.302827806556
9,2,5,3.1559013490952283,202.294234214601
9,3,8,8.407159834566857,533.437267011475
9,4,3,3.428510701457878,220.282919499344
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,10,40.559204313899414,3622.64313526922
9,10,5,40.508534613097396,3616.54430780802
9,11,1,8.770369772207005,558.837902489290
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
