44.53894033729543,"[4.485888655447198, 3.9192749031706793]","[4, 3]","[0.788934137057878, 0.769617996571475]","[0.218035697566, -5.74985031256e-20, 0.781964302434]",50000
n1,n2,Data Points Used,T,K
8,20,48,11.064574111759791,772.488975477036
9,0,409,8.435807767272586,543.969469129293
9,1,1204,8.557782245221317,556.003383576764
9,2,1448,7.9638979090049125,508.454502598786
9,3,1083,8.536973795694308,556.138286199667
9,4,1056,9.48758044447424,618.987893828125
9,5,855,11.570971304356778,775.219115599855
9,6,764,13.87599590545381,939.778371082205
9,7,379,12.307028014979316,838.631624414788
9,8,350,14.847936750728149,970.260682809250
9,9,480,9.910209512760076,652.088378967886
9,10,294,15.12209416127752,973.736788613492
9,11,317,11.818591339161287,785.794811977301
9,12,86,7.657181283630891,507.973836096151
9,13,46,15.705279915401226,1035.71142739931
9,14,21,20.26429385508604,1357.41997707490
9,15,17,22.98882144629934,1513.21950980357
9,16,47,15.925536434628679,1099.90187054560
9,17,10,17.503363585640066,1223.44791349295
9,18,9,13.437132393053068,929.930786542114
9,19,13,15.964374056474643,1125.96733685666
9,20,3,10.191170639555885,703.135638242239
10,0,66,5.8441833181319005,350.730945042543
10,1,540,7.586184201838535,506.103755956497
10,2,703,7.953963121951883,540.387411091955
10,3,1015,9.345171735752313,626.473732541992
10,4,832,11.155373601993729,759.234643486351
10,5,691,10.202405854684232,698.899744488346
10,6,465,16.59260386214099,1147.56377819288
10,7,358,12.738928882301762,872.021683265987
10,8,278,13.390626878105518,923.871988481110
10,9,169,15.814036456223242,1010.81425244754
10,10,312,13.776636831398141,898.577617434036
10,11,192,13.274188542956766,878.519751289428
10,12,8,13.055795594284934,881.480041557706
10,13,5,12.335561556223047,875.459720341558
10,14,3,12.825161684658838,858.107232855828
10,15,5,12.797188105231646,831.193758242775
10,16,7,15.17477952239815,1013.27152800529
10,17,4,15.497390012580254,1042.20178382880
10,18,3,10.889950889661359,710.741426226371
10,19,4,10.309848962499771,718.041264981586
10,20,2,9.791254769738707,697.150074053595
11,0,352,4.036118526390784,230.150953822025
11,1,304,8.402311452258663,555.456576788806
11,2,660,10.607491134693849,727.773902509194
11,3,646,12.961202948847058,894.766221306349
11,4,328,9.890195152582763,681.806855366992
11,5,190,14.705563584767972,1027.19711448888
11,6,275,15.16126392734534,999.154129568338
11,7,207,11.965845314427572,849.413219308891
11,8,195,14.880645814540435,969.149012096399
11,9,110,15.252667714231771,955.837070989624
11,10,37,16.554163833026465,1057.12852011568
11,11,5,8.9429934285241,600.773027742745
11,12,9,10.500028706371713,711.636035881112
11,13,8,15.310190994697574,1048.98032937107
11,14,3,15.36616611419079,1052.41688889320
11,15,6,13.262138431851326,846.346020471307
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,2,9.79414190374148,700.401868195388
11,20,6,9.863295388532157,705.842974801621
12,0,11,6.2931376681085425,381.273408991589
12,1,420,8.37366069987475,580.676500920658
12,2,434,10.00932913330327,699.469605168062
12,3,43,17.538441952148226,1206.34954891435
12,4,98,19.838629630021376,1377.40401528644
12,5,118,14.675020332568243,1027.05296171360
12,6,99,17.840506386822685,1210.46875578407
12,7,148,16.689220177389444,1114.60279646850
12,8,267,13.911373916906186,939.801781557585
12,9,65,18.54968329967078,1205.05160075049
12,10,27,15.244937927768618,956.403833429677
12,11,9,9.942538263667112,672.140186540342
12,12,2,15.091797006881716,1037.26385938072
12,13,4,15.243243129300513,1044.23984371909
12,14,1,15.42786617633273,1057.34546616834
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,9.890973833015074,709.153701621889
13,0,2,3.718565607392047,227.583530215426
13,1,145,10.574389445912567,745.558454702078
13,2,72,10.514271601133917,733.361612287726
13,3,74,16.21065679781247,1136.35175432904
13,4,102,10.528951512082028,734.456728039031
13,5,207,14.428022324756215,1009.34473548639
13,6,65,15.040538498390744,1039.78198522806
13,7,250,12.512544297488,881.446383311665
13,8,83,12.376529145637555,866.434064833825
13,9,9,9.618237911146998,621.696955438827
13,10,9,8.408429543445713,560.590341715541
13,11,3,15.09675409064989,1036.87111747759
13,12,2,15.433683615756408,1060.66032507341
13,13,1,15.442470092573693,1058.27977584431
13,14,2,15.472059663559744,1061.45784039467
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,13.914519225897745,960.306036426064
14,1,74,13.053534453374917,923.439793633909
14,2,44,10.797148680641653,740.078052555455
14,3,114,12.722615041641188,901.721474602933
14,4,88,10.972145144829268,769.784594873381
14,5,93,12.043490344065862,853.164220285939
14,6,25,12.444165264550367,882.781563645518
14,7,18,7.192764944289069,475.339921383338
14,8,8,6.899896456735766,454.739269963039
14,9,10,6.908661527567503,453.994683681201
14,10,3,12.834778214787976,875.945656790941
14,11,1,15.719441365625611,1082.87349012997
14,12,1,15.69006714478745,1081.31933505561
14,13,3,15.469397167682615,1061.59321581165
14,14,3,15.486957788762572,1062.07952785255
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,12.851247871185029,911.013182138329
15,1,50,12.236521426831636,862.992684322159
15,2,96,12.888114677651087,911.040930264295
15,3,133,12.785830071454885,908.502644025378
15,4,47,11.680688603255739,830.094310745675
15,5,158,12.856917451523207,921.867579717055
15,6,7,8.100712691582666,536.839550025175
15,7,7,8.92234771700445,596.553400889488
15,8,12,7.775807382418743,516.148414670558
15,9,3,8.356603570091352,556.967381261787
15,10,4,15.752555951184295,1085.80617905965
15,11,4,15.798905883396825,1088.94450606480
15,12,2,15.588451469199402,1073.20082327401
15,13,1,15.510170341448953,1066.04459472430
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.725606571297515,290.244902943530
16,1,5,9.225830375877049,587.501251769116
16,2,55,12.173976033523967,854.451397825260
16,3,1,4.1642736235794935,283.856678660668
16,4,39,12.729598422935466,915.446899488842
16,5,2,9.837818800469401,669.086221821731
16,6,2,8.623024199729501,579.245816633323
16,7,4,8.49033364608195,570.910161846396
16,8,1,8.655631331806047,579.567461538998
16,9,0,0,0
16,10,3,15.820915529665024,1091.37830882462
16,11,3,15.763609556876368,1087.19808688340
16,12,8,15.565965250362332,1072.14546525646
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,11,13.384453430592494,927.256448885588
17,6,5,10.03915476630179,684.123836741872
17,7,3,11.056245750538595,754.760612830732
17,8,2,16.039036255097606,1107.82841034151
17,9,7,15.961598124612554,1100.21923256414
17,10,0,0,0
17,11,1,15.625312657693387,1078.51571718291
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,2,16.131844995069038,1125.41733754926
18,6,2,12.278578081760374,843.365489093256
18,7,4,16.052565712717115,1112.14965104296
18,8,1,16.026638586310103,1105.75328833745
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,4,16.075778353510696,1119.17563566282
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
