46.33900503006822,"[4.321032950059692, 6.29412177103399]","[4, 6]","[0.767209697331417, 0.623184967900569]","[0.312970847812, 0.424069775165, 0.262959377022]",50000
n1,n2,Data Points Used,T,K
6,1,53,12.4111920296718,555.073584063029
6,2,150,13.1545913140300,606.807071009968
6,3,305,13.1574817485507,612.078757124289
6,4,431,14.3648575073982,668.622602350980
6,5,534,15.6002383291692,738.369534706807
6,6,507,16.3077750079078,783.315920328356
6,7,413,14.5997986158116,691.204191580259
6,8,342,16.5959316387506,812.283736518321
6,9,261,15.1251105077647,722.521518639385
6,10,188,16.7103314286356,816.418014973693
6,11,212,19.6957124198956,979.699330690357
6,12,209,19.7899764501901,981.290187781107
6,13,162,21.7034225915439,1083.78466312236
6,14,155,19.6292101697479,966.803830725656
6,15,139,19.0204493592584,933.576374082248
6,16,129,16.1909355350863,786.594241302917
6,17,133,15.6495394966575,754.420367231002
6,18,129,14.8346801740273,727.860364132354
6,19,89,13.0530359860263,636.747950198126
6,20,88,14.2256739191253,697.020611709597
7,0,6,20.0138961386260,1041.58846785269
7,1,43,12.2216635526106,561.699330622779
7,2,112,11.3932002654367,517.578415804399
7,3,210,13.6025806303228,636.364095839051
7,4,337,15.9325780814102,763.570218165142
7,5,378,17.6165200666815,857.792602696356
7,6,388,15.5676282634991,741.817005105857
7,7,359,16.2858164496154,788.716586663333
7,8,315,16.7970117801692,833.012735400536
7,9,219,19.2137198512366,957.605783227445
7,10,194,22.1435979839655,1127.28411241470
7,11,178,21.2697198475985,1059.83238171518
7,12,172,18.7785286478329,928.746556819619
7,13,182,19.9378552420762,997.820646782635
7,14,159,18.7878406155567,939.160288849276
7,15,118,19.4007299792939,956.399556215297
7,16,117,16.7668257568065,810.852979756643
7,17,79,12.2873455196443,569.776591747718
7,18,66,10.3272870402060,490.333085825469
7,19,61,13.2995963355434,649.597412399969
7,20,45,14.5299226766123,707.351343982513
8,0,5,11.2065340469498,483.042247502617
8,1,32,13.1949756339429,639.041348515301
8,2,100,12.5863948404092,595.361239737881
8,3,204,16.5524245980504,797.098181702878
8,4,262,18.0810591057510,877.007539305857
8,5,273,16.3748660552343,786.567731582079
8,6,259,15.9935184008492,787.320405130112
8,7,246,17.2081110819303,862.902400995349
8,8,228,17.9330518704469,892.128386022225
8,9,208,21.6342436257652,1103.73105346956
8,10,166,23.2976119786397,1189.59684651968
8,11,160,20.6874646522473,1039.37946906741
8,12,170,22.4423331630441,1144.73139687387
8,13,177,20.9576900604401,1061.14631742087
8,14,138,19.4002353298641,979.737678703719
8,15,118,18.2986170791533,904.778174359331
8,16,65,18.1307754667548,887.469230714001
8,17,58,10.9640361095626,532.048263905630
8,18,44,9.51761436514252,443.473748343224
8,19,33,14.6316756283367,726.553364201887
8,20,34,16.6117205898625,805.217740878696
9,0,13,14.6376516525559,653.094680484968
9,1,53,15.5236664868001,755.444975555495
9,2,94,15.7881268640156,759.120774390135
9,3,203,15.2776748803217,742.710871396258
9,4,245,13.1771760429570,629.624206802029
9,5,252,14.3402705701187,693.247940223835
9,6,275,14.2701667884457,679.973287776835
9,7,239,16.9044440035604,826.927532774603
9,8,182,16.0471584901919,779.274658193683
9,9,168,16.7851169052733,829.554050092130
9,10,135,18.5873886142417,948.641022086218
9,11,151,24.5613376007671,1285.28293869305
9,12,157,23.8200596150941,1245.41022660452
9,13,138,23.9587296018451,1246.95152252288
9,14,105,23.0520456005268,1185.37374707985
9,15,90,20.3163010733602,1016.48735159249
9,16,58,18.3981148242433,940.813420730843
9,17,47,13.9066599812383,680.104122821200
9,18,50,14.0637567485225,703.050087225288
9,19,37,14.5326292176531,719.935716891636
9,20,24,17.4888006337989,863.263566232565
10,0,4,16.8668908586376,756.607298776198
10,1,21,13.6112149502063,607.780393227614
10,2,40,11.7384298263002,542.126843236776
10,3,123,11.2974636722578,536.093012657600
10,4,189,11.9669636762497,571.446839762567
10,5,228,13.2052714077066,626.279311523812
10,6,235,13.3834574188172,630.584095019420
10,7,158,16.1714923972232,780.316192750699
10,8,155,18.2011026951364,901.741859699206
10,9,130,18.7704932029407,943.451439528072
10,10,104,20.8507871108206,1064.84701635505
10,11,110,22.9615817822797,1185.35249293352
10,12,94,29.9666826545229,1582.86154424677
10,13,71,31.8788277648423,1682.51298535401
10,14,45,23.0149347238632,1170.59543817930
10,15,58,16.3298714427783,810.354447474975
10,16,49,14.2395857367842,700.619492599415
10,17,46,12.7784031798714,610.898655076617
10,18,45,14.0338970758972,695.575089339983
10,19,28,15.3139226608350,773.166177158268
10,20,22,13.7884244966646,685.758120056077
11,0,2,3.42250979020189,134.324497955656
11,1,15,13.4725854889429,620.082714982193
11,2,66,13.5568752385045,653.732316328896
11,3,135,14.6469523641039,720.369606948909
11,4,220,15.8873778952768,789.326331899742
11,5,191,13.5034836839658,655.132542108340
11,6,175,13.3307445213203,637.557774863862
11,7,116,15.5027873546375,749.810615201899
11,8,94,19.2664237718166,953.230510041346
11,9,78,18.8275177456684,949.201356824777
11,10,71,16.9956948942058,852.534565380502
11,11,112,20.7853842039802,1074.45321395332
11,12,70,20.3409053186520,1055.64350606347
11,13,41,22.5438526201509,1150.51065320635
11,14,40,19.4065640187761,974.861601210428
11,15,43,14.3486902962384,707.426835870771
11,16,39,14.2811192686159,708.954678178475
11,17,30,13.7246290424765,651.759803056444
11,18,30,15.3643204038423,708.976720726545
11,19,32,10.3161269786374,501.997832011719
11,20,37,12.5965314799554,620.740052427996
12,0,0,0,0
12,1,5,12.4100858612856,580.012392260655
12,2,40,14.3262402178602,706.436030482310
12,3,83,17.6312615732037,889.504146623402
12,4,130,18.0349531059351,900.998049555819
12,5,150,16.4439328712993,796.848062323362
12,6,122,18.1026397177739,887.397790859878
12,7,66,19.0705929405641,933.943956148679
12,8,63,17.5037971572955,862.185993159486
12,9,69,16.0863282469512,789.189381264999
12,10,105,19.0841311865688,973.021274975088
12,11,65,21.8112064833667,1136.40780642104
12,12,54,24.4274643920830,1272.16749361083
12,13,45,22.2795851611424,1147.26476431729
12,14,60,22.1411324831419,1154.23835126777
12,15,55,19.5554288820175,1017.90359846595
12,16,66,21.7741045994531,1121.15648841537
12,17,72,24.4640611282428,1256.51852528388
12,18,66,18.1666962195290,899.033906433151
12,19,72,17.6044253807627,884.037860720559
12,20,54,15.7860747546605,801.874137546430
13,0,0,0,0
13,1,4,11.5782718075619,584.302695370955
13,2,53,24.7179820005037,1302.18544109676
13,3,76,21.4232799749218,1095.23889188470
13,4,115,23.4740606407369,1196.24282996597
13,5,87,20.7104013184592,1053.54274547671
13,6,80,19.7006387019754,999.363165559645
13,7,90,23.1011153143177,1191.75228357236
13,8,82,21.2316808206882,1097.13071808513
13,9,65,21.5862861991744,1118.40477122745
13,10,44,23.0810614629158,1179.03432020266
13,11,61,22.1208957146146,1137.68383329311
13,12,70,21.3375131956404,1105.35397097585
13,13,45,23.3865357142314,1215.79680946434
13,14,59,24.8589091782918,1286.90604800891
13,15,50,22.4601045378061,1145.19878991102
13,16,60,24.7210888064019,1275.30918786720
13,17,61,22.1626983901877,1124.63458600204
13,18,41,18.6905535590298,942.174518446879
13,19,34,17.9946978747924,928.212708865872
13,20,26,18.4265659588394,948.911977471829
14,0,1,32.992235778127124,1691.28651124357
14,1,18,33.5477087465978,1770.84909548463
14,2,37,24.3559588983990,1268.73848265992
14,3,64,24.2829591241617,1244.77488240063
14,4,78,27.9249543145910,1458.73340330875
14,5,63,29.8727981440688,1571.59420165223
14,6,71,24.5261023367859,1264.13552711965
14,7,72,25.1876610488647,1312.92997586155
14,8,68,27.1176398827784,1427.36670241840
14,9,61,24.1073874947742,1266.91485917016
14,10,73,22.0914732527871,1155.52547664673
14,11,87,20.1027088675890,1049.23791478380
14,12,51,20.8220642564265,1083.01507746357
14,13,42,18.7546367073256,949.633404323775
14,14,38,20.4231794320883,1023.31020552651
14,15,48,23.8837893404793,1226.85398967144
14,16,33,19.4870763077185,988.233970957808
14,17,20,16.1904844772870,833.949112383692
14,18,43,18.7099690460454,968.192762216444
14,19,55,17.8269124231121,926.322186215876
14,20,33,13.7252080255613,702.518591704701
15,0,4,32.9885460816223,1690.06201609789
15,1,6,32.1663517139963,1676.58005824645
15,2,17,19.3026568409841,970.215889033160
15,3,27,22.2001802236378,1138.97263779329
15,4,46,26.6655230041828,1381.70396541576
15,5,64,26.8835867603321,1403.36989031153
15,6,76,29.2928020916772,1554.45309521224
15,7,72,27.5533431904410,1449.29063445531
15,8,64,25.4528606343497,1335.49006729439
15,9,66,23.0782696250602,1209.15099408564
15,10,54,20.4447866812014,1073.87830869571
15,11,52,21.4579765181318,1123.91549600463
15,12,51,18.8045204588256,973.593573679868
15,13,28,16.0666770739785,812.641251697912
15,14,45,24.0690781447011,1253.74782938799
15,15,40,23.6036614823485,1203.68085283345
15,16,44,21.3210730097314,1089.36734327886
15,17,75,22.7976733149783,1183.70267524013
15,18,78,20.0651648979400,1040.25369961074
15,19,47,19.3274399015573,987.155311463833
15,20,31,16.6073453816920,833.223391990792
16,0,0,0,0
16,1,12,26.0152722814056,1378.58074211161
16,2,33,17.6215893972269,931.009244949886
16,3,37,20.8341169126194,1106.54377345278
16,4,52,26.1084899074572,1372.16962402768
16,5,74,25.8561395138120,1356.17044366963
16,6,77,25.9215247723718,1360.56828354847
16,7,78,26.2250525827495,1374.28943067261
16,8,76,25.8062444911136,1352.30602138103
16,9,77,25.8009139650491,1350.54018201831
16,10,62,23.6220727179987,1226.22384562577
16,11,61,23.4604116762446,1221.18480206193
16,12,62,17.9150122946655,908.595285608323
16,13,33,16.6022090965941,828.697236254489
16,14,46,20.1528555269720,1013.76201516148
16,15,53,25.4813430083272,1309.99476524863
16,16,85,25.8902889170735,1349.82661281925
16,17,65,27.1813739223096,1420.22709204281
16,18,50,26.1155459574231,1365.06733622530
16,19,38,20.8133886672446,1083.27196173563
16,20,26,22.9573611324867,1189.65734204836
17,0,0,0,0
17,1,6,9.22853693896079,489.058936276192
17,2,15,15.454101620977273,811.636342166137
17,3,20,23.4782022283322,1224.05291449897
17,4,64,25.1343577261430,1323.08082861079
17,5,61,26.9750689600172,1428.81089692051
17,6,66,25.6158620345349,1348.02996592329
17,7,103,26.1873409684284,1378.15581848718
17,8,143,24.6671455301053,1295.54347784631
17,9,123,24.7910228033126,1300.38180932102
17,10,66,23.3159508932995,1217.41028979109
17,11,56,20.1775586624405,1046.67846216458
17,12,62,19.9706026382841,1037.06375397983
17,13,36,18.9506129709546,970.594545204951
17,14,26,19.3568933020354,983.498541080331
17,15,42,21.7311389111496,1115.35460119740
17,16,40,22.9658402706220,1200.11932508026
17,17,39,22.4664306688933,1167.59215770615
17,18,52,25.7006494575943,1354.08196785985
17,19,65,26.8671372003412,1411.63973039488
17,20,41,29.6451268723380,1556.14190343754
18,0,0,0,0
18,1,3,29.720753066122885,1574.84051004424
18,2,27,30.7710181521616,1639.93225846242
18,3,36,29.0795332946568,1538.88273789113
18,4,39,27.6702578583928,1448.34246874602
18,5,63,25.0567727962931,1317.21416650094
18,6,65,26.8225907228882,1408.37603295276
18,7,68,26.1833030426499,1369.74923469197
18,8,76,25.8234125380795,1357.35397586931
18,9,82,27.6409941118374,1455.74871473699
18,10,54,27.6231171755750,1452.89514821266
18,11,55,24.6085061894431,1287.24678915812
18,12,25,22.8830097241089,1184.53059721771
18,13,16,20.7821838291002,1054.68670016242
18,14,26,22.0072551117140,1118.91907912624
18,15,28,25.1880542806001,1294.31057816285
18,16,19,26.4005048558183,1381.07070747323
18,17,39,28.4013746162213,1502.50154790451
18,18,47,27.5554785445643,1452.32959907422
18,19,33,22.9067310259463,1174.75072928346
18,20,25,24.5587470509939,1269.39493581363
19,0,3,38.77863358964525,2120.95963502416
19,1,18,32.0625896109893,1714.51101650320
19,2,27,36.42616881663144,1974.10200112687
19,3,41,30.5232888039484,1621.65989223382
19,4,36,26.6794394641378,1389.61359832852
19,5,36,29.5762224994585,1561.85473895483
19,6,47,28.6666187325740,1518.67027195013
19,7,41,28.7647984924411,1521.19977847441
19,8,47,28.7034252035373,1514.26252970861
19,9,34,28.4428839650951,1490.92230934657
19,10,40,26.8496179745236,1403.63216666390
19,11,59,24.6997260990846,1284.15188587274
19,12,61,23.2809409649687,1202.75385962442
19,13,45,24.4613041918757,1261.30601355402
19,14,40,23.1031552795925,1184.74911597469
19,15,36,22.4912387438903,1149.44104412997
19,16,19,21.2918685012298,1095.91766616679
19,17,20,24.905138517192857,1289.12146809298
19,18,35,25.3146865622581,1309.29476775022
19,19,30,24.5837442423793,1268.37109651488
19,20,27,28.4275361860112,1495.96599590116
20,0,3,38.77632345064231,2119.81120464180
20,1,7,32.2091281428453,1716.43524375187
20,2,14,32.1604439556371,1713.00044575730
20,3,32,30.3855453995827,1613.90052891501
20,4,43,28.7529389280016,1513.96705894131
20,5,42,30.1120312566198,1593.25281887467
20,6,33,28.2178349037992,1482.97458320205
20,7,20,31.4248224989276,1659.77328830458
20,8,41,30.1690838241892,1584.89836703966
20,9,41,27.9653435474706,1462.77122672375
20,10,25,28.8445125490507,1505.31788351608
20,11,43,25.9197458081396,1345.04711628701
20,12,51,24.9060003111694,1287.84169238982
20,13,28,26.5181535361057,1376.81765171966
20,14,24,25.547552680970465,1305.92477764427
20,15,19,20.3021350571942,1017.67023414149
20,16,11,21.8618340121426,1111.02658301167
20,17,27,25.7753999016098,1342.62067372211
20,18,33,28.8724304803716,1518.99962008976
20,19,27,30.5544876797395,1616.84420764980
20,20,15,30.0492700649663,1583.82861649565
