20.008876811750213,"[9.097742576996325, 5.789602640973211]","[5, 7]","[0.529835057570114, 0.583468812178409]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
11,3,57,2.8907706504529074,18.9824738461543
11,4,29,2.631834972275546,19.0377119556823
11,5,22,2.6524281811542956,18.9677985274850
11,6,9,2.5897241561773137,18.7410603923256
11,7,3,3.062221434808768,23.1489313553363
11,8,2,2.1446841427156684,16.9402728568899
11,9,1,2.221982689297967,20.0650462961530
11,10,1,2.213446109820996,18.8556442399664
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.869390440965745,22.958260383152435
12,1,1,0.7553949810152041,7.35002970137660
12,2,7,2.7490276062311887,19.9227324933372
12,3,19,2.96358316922549,22.2824441722243
12,4,14,2.6727633914542506,19.6281013174596
12,5,9,2.066047855797876,14.8545652432020
12,6,1,2.114025362734175,14.2886994041478
12,7,3,2.0541140951225074,13.2692107077768
12,8,4,2.1013794846305602,14.9817498295721
12,9,1,2.0497895835805764,13.0672734646790
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,0.7383976143879991,7.18362263292650
13,2,4,2.4459843105066756,18.6398532016697
13,3,3,3.4668553275585317,23.4430723243134
13,4,5,2.3798075648226322,17.7099585946561
13,5,1,1.9503560313543744,12.1573217884571
13,6,0,0,0
13,7,2,2.050002068485192,13.1002600895800
13,8,1,2.0661741721362716,13.2601779755301
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,0.6911646022049283,6.59229984212010
14,2,0,0,0
14,3,2,2.1296312314508494,17.5673893148006
14,4,3,2.079021800186213,15.7734264569099
14,5,2,1.978121252516381,12.1013374113534
14,6,1,2.0102173363243594,12.1855007411287
14,7,1,2.0171237942166726,12.1855007411287
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
