20.948431202898966,"[3.900793572329322, 4.574108872134039]","[2, 2]","[0.684563649116170, 0.558929934497347]","[0.204640122156, 0.0305231794593, 0.764836698384]",50000
n1,n2,Data Points Used,T,K
5,4,1772,3.22572547851611,83.1152126892156
5,5,2469,4.81519405203308,132.679023125788
5,6,1344,4.55446290781721,122.140496633114
5,7,1594,5.22793145977659,141.322589123203
5,8,580,9.04864112161568,246.174997879729
5,9,27,4.94854309119798,124.856761123227
5,10,11,4.92037485397266,135.158874902825
5,11,6,3.6605354815279205,102.917844518005
5,12,0,0,0
5,13,3,5.791250520890191,155.030446903386
5,14,3,5.65800640793944,160.747067920174
5,15,5,5.81867554953345,166.182453895421
5,16,1,5.36736963147840,150.122308930217
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4745,4.30532126330515,116.051724325706
6,1,9125,4.71243318892873,125.726108571441
6,2,5615,4.19890623689529,108.807323980645
6,3,2898,3.71623220703400,96.5942490691548
6,4,1359,4.46722214675635,119.492986625846
6,5,907,4.70438418954327,128.844025379736
6,6,695,4.61261112920418,121.246843960873
6,7,1091,5.61024861337333,149.967628931928
6,8,605,6.16515790160516,163.782471736577
6,9,16,5.89064857956982,147.955362156704
6,10,7,6.25253509415670,188.217458577605
6,11,3,6.62171935945189,194.199068395400
6,12,2,5.822084607551833,159.469624633699
6,13,3,6.08048510600703,178.900614466499
6,14,15,5.93407961078341,172.258698200408
6,15,7,5.86315571402793,169.857901871138
6,16,2,5.85113935997891,169.563589509876
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4119,4.97458293401958,139.162545562032
7,1,4546,4.05934371228419,107.275919403052
7,2,2503,3.62335987211493,93.1991233323295
7,3,1081,3.33595009359733,91.7216271806781
7,4,685,4.52708798713057,120.822335825471
7,5,446,4.90631047130201,130.759955135370
7,6,388,4.56259968940672,121.104266263285
7,7,273,6.07012659955003,158.503125124100
7,8,384,6.20219256228502,157.975778183477
7,9,6,5.70211776802204,159.634867703341
7,10,0,0,0
7,11,3,7.30202737265852,224.443781651992
7,12,1,7.94989823919148,252.860747181815
7,13,6,6.32695360147431,189.124707418941
7,14,14,6.08280850489083,177.794899267512
7,15,4,6.49860197718192,193.946506038446
7,16,2,6.46271080562530,192.767843110207
7,17,0,0,0
7,18,0,0,0
7,19,4,7.22995113343915,221.802890575811
7,20,1,6.88215551725722,203.442473580371
8,0,2155,6.57786670599468,189.650799627203
8,1,3403,4.17959234361524,114.968929300970
8,2,1831,4.65093031706104,134.125363735153
8,3,545,3.08432403494531,85.4164644231702
8,4,1390,4.23935043602321,113.438586059216
8,5,495,4.23885421043082,111.745048864799
8,6,351,5.94697062706037,154.087467633839
8,7,154,6.15134682216192,156.705683022099
8,8,89,6.15336928840270,157.612759674009
8,9,3,4.725341928106552,143.948109053638
8,10,2,4.60684518409446,139.463498007163
8,11,1,7.96685234299370,254.493787745657
8,12,0,0,0
8,13,0,0,0
8,14,1,7.81694182421572,246.783712109217
8,15,5,6.94584455053452,209.143840273274
8,16,2,7.25414162521553,221.712953311985
8,17,1,6.80479935974292,202.170668828858
8,18,6,7.22881250672224,221.255864528257
8,19,4,7.22007388309130,219.307021358651
8,20,2,7.16481427420895,214.712175341357
9,0,1495,5.16518367070065,148.244788579375
9,1,1656,5.03683794191391,144.727729620494
9,2,1251,3.95471616870092,109.779230945531
9,3,1019,4.51103617987143,121.434445512004
9,4,1374,4.16059384906527,109.540046077013
9,5,365,6.06576093089336,159.446744406309
9,6,156,5.62329156403089,141.796073588600
9,7,5,6.06724551832146,157.571981032434
9,8,1,7.26812189843506,166.746341450742
9,9,2,4.562539870682517,137.747023821607
9,10,4,4.55599866316024,135.829302570063
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,1,7.80590641476010,246.066143629632
9,15,1,7.75345553911233,242.860299296822
9,16,1,7.68504840262528,240.176359457606
9,17,1,7.46563317428839,236.472094965093
9,18,3,7.38068633576878,228.919691758679
9,19,0,0,0
9,20,0,0,0
10,0,882,5.04076565502438,145.493639421483
10,1,1701,3.41522485528974,93.5854866515052
10,2,1435,3.75234173336972,101.834587986292
10,3,745,4.05907702575001,111.023136495473
10,4,225,4.66660683288438,126.682134636113
10,5,82,5.75700869438746,148.202062460467
10,6,7,5.62706304883790,154.253022723161
10,7,4,4.4595033363681225,132.462252801751
10,8,4,4.38192567201008,129.554078395964
10,9,2,4.480969492304915,132.041065563191
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,2,7.60392665332748,238.454327145653
10,17,1,7.46401690768035,235.197070373771
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,707,2.14426138986447,54.3493834293958
11,1,662,3.48887437686302,93.0380399135956
11,2,534,3.2008935328557926,85.2882609987998
11,3,226,3.439812277524401,93.6891603382225
11,4,17,8.93676325462746,285.162239445883
11,5,5,10.20073560815776,337.806359459754
11,6,1,4.967632104456307,151.565173507576
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,348,3.09790458100572,81.4156137595501
12,1,134,3.36547781125663,87.9945711246331
12,2,536,3.415886770524081,91.0041465723865
12,3,220,3.62912119699564,97.8085656955933
12,4,9,5.59807766721990,179.842584244930
12,5,2,5.034763183396251,154.331800536049
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,5.068937728828362,139.072083169318
13,1,30,7.15754634529051,231.017420946928
13,2,25,9.216799152632078,303.489993598753
13,3,11,10.349147549663924,343.418815804380
13,4,2,5.123337664856329,157.780482353419
13,5,3,5.168725274928853,159.645722728839
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,9.418045436700604,309.242728632869
14,1,14,11.8311800226142,396.278506112438
14,2,16,11.55380840907029,386.870042569564
14,3,17,10.2562981524016,336.955228727533
14,4,5,7.55415564087893,242.293928606810
14,5,5,7.523193408300431,241.343708914958
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,10.1381753771895,336.207067502909
15,1,24,9.64078841544275,316.211222492274
15,2,17,9.26010988356585,301.229281261544
15,3,13,8.29668313224832,266.682389800433
15,4,9,7.152533920000408,227.911904582815
15,5,8,7.287987818231174,231.710542128374
15,6,2,9.332008992091406,302.898710952657
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,8.56411773813375,278.273567585883
16,1,35,10.090038145755859,331.164628321284
16,2,14,7.4845960695510785,237.693799140794
16,3,15,7.03016198735012,224.467151438943
16,4,11,7.083935850870683,225.958205597624
16,5,4,7.36828009073721,236.539369820106
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,10.801046895273899,356.494322275312
17,1,1,9.8709805113687,323.864548428102
17,2,6,7.024175538777779,223.481337217240
17,3,4,8.044549744164138,258.953907019761
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,6.396722781582156,198.393757043562
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
