41.533598871973496,"[7.1980020825747335, 8.496251804829075]","[6, 6]","[0.602597562096738, 0.779932616141256]","[0.946444865476, 0.0535551345237, 6.56890991255e-21]",50000
n1,n2,Data Points Used,T,K
8,15,72,15.6565920161357,339.630477937383
8,16,76,11.37897434713953,265.743454284481
8,17,66,13.6110541272653,325.256191289746
8,18,75,15.8544635113648,395.670946779621
8,19,70,15.3115592754788,394.754853093739
8,20,40,13.4955281528456,352.336087152563
9,0,6,16.865598206157454,332.416191237034
9,1,53,12.1704594997840,267.841782802557
9,2,172,15.8084778207900,352.741620172324
9,3,312,16.3897207161354,364.312358400713
9,4,428,15.8282587081336,339.130388215423
9,5,426,14.6692219367983,306.755687864757
9,6,332,15.1923307369328,333.342875277367
9,7,273,15.1347381289969,330.636453775569
9,8,223,15.2071721053245,327.822245300036
9,9,171,14.2740810705174,313.244214439923
9,10,139,15.0453535122308,317.723520679132
9,11,129,16.3764237922051,343.582986049874
9,12,91,17.681370770680278,372.690105980613
9,13,49,15.1709982851142,299.944826210484
9,14,60,16.4142505760591,351.531334695429
9,15,72,14.5216546941659,322.798791647818
9,16,67,14.9189608823949,343.604129526418
9,17,70,15.1629879707067,367.390442418042
9,18,51,12.5734909123166,309.159822098749
9,19,44,14.2385088154785,361.820381914132
9,20,32,10.6675414884332,271.524356710737
10,0,5,5.781841431386146,158.924202977785
10,1,57,11.5520614780628,258.445270980619
10,2,153,14.7803331689307,330.474647261332
10,3,302,15.9090662842968,346.984969650769
10,4,415,15.4390261084623,331.019421648182
10,5,380,15.3234686618211,333.207303333595
10,6,344,15.6845602885942,337.491924086077
10,7,297,15.3121910612399,329.349099852556
10,8,195,15.2209226987619,340.541759925755
10,9,173,15.9827343468462,357.480561091470
10,10,119,15.0034322958685,312.992061148997
10,11,91,16.4896580571072,329.830619280656
10,12,72,15.3807774797413,310.100613292723
10,13,62,15.7537919546406,314.137407340889
10,14,51,17.1237233096065,340.833796353547
10,15,61,14.4374892466955,309.098054845253
10,16,53,15.8731837247185,355.306963245517
10,17,36,10.3639475071554,225.958863640557
10,18,30,13.2885203196220,318.655350610490
10,19,21,13.8990257882303,325.098903126193
10,20,15,6.944321634230759,162.544176486244
11,0,2,20.742332948935072,462.203868421368
11,1,50,13.8316438690784,293.894801782772
11,2,130,17.3755242080921,381.342961962849
11,3,291,16.2314313488714,354.387022959030
11,4,375,16.0620952360792,359.936009858140
11,5,361,16.4923611553079,360.637773031358
11,6,351,16.5035515868666,363.747255602255
11,7,237,16.2638348152277,364.639865163375
11,8,149,15.6207329365695,336.320318157318
11,9,126,16.3504113400012,347.639561077287
11,10,77,19.5943997389205,411.654954590687
11,11,66,16.1058184472084,342.405823323494
11,12,80,12.4423268611165,261.183522781275
11,13,51,13.0755446324062,245.442403631008
11,14,51,13.8609448134138,282.539146407945
11,15,43,14.4282595255476,299.182709799329
11,16,40,10.8524734928941,212.567840820677
11,17,33,7.74818793898254,156.484037062181
11,18,32,10.3276250286086,224.260246298427
11,19,16,8.955284899587854,192.492579331706
11,20,21,11.1767458023192,286.844082845530
12,0,7,14.60992040797001,282.127075082921
12,1,43,14.8092407669551,322.580443796081
12,2,98,15.8082254147885,361.295104255531
12,3,233,15.3679729546175,354.667343342978
12,4,281,16.2548815246769,372.110945451870
12,5,312,15.6607883782832,349.510546545054
12,6,278,16.2861109819018,374.406609717326
12,7,190,14.3448442938736,313.826342344189
12,8,134,12.6850994158908,279.285898951496
12,9,105,16.3451099019253,340.979190165863
12,10,85,16.8079741000368,366.040958436510
12,11,83,13.4533936238379,278.578401120294
12,12,75,10.1689371324940,189.630617383221
12,13,56,10.9826932203374,205.692600631366
12,14,45,15.0547637864306,339.381831153688
12,15,31,11.8962718762768,265.509067482577
12,16,28,9.81284327631779,198.998062916321
12,17,23,10.8975903678129,248.648679407712
12,18,27,8.247086701958702,176.182439437624
12,19,29,9.14973678985988,222.636709322614
12,20,21,9.551036773302444,232.288068399684
13,0,3,10.920676964082594,252.741052463520
13,1,37,14.0163517168968,316.988509493487
13,2,106,17.2392943686782,413.838727427119
13,3,192,18.2490422047079,440.599841804623
13,4,249,15.5299993830053,366.050670434703
13,5,245,16.4221635610378,377.558677594654
13,6,236,15.9368221461271,364.321763440896
13,7,194,13.8105757643057,313.046143565680
13,8,148,15.4391853035377,365.596401844925
13,9,126,14.1953678188350,325.528181473554
13,10,84,14.4789835986141,325.399062032618
13,11,63,13.3393976665433,288.797618419809
13,12,59,11.1188996969508,243.719175378990
13,13,45,11.1988839978556,243.331897248256
13,14,54,12.1919508913585,285.679158857893
13,15,41,12.3006465450685,267.266837310785
13,16,30,12.2992429098789,258.129255549627
13,17,18,6.38346623549746,128.824810280430
13,18,23,5.868330710932815,128.535138118978
13,19,23,7.6842398464403745,167.562972836705
13,20,34,7.470085065250395,173.193149473364
14,0,7,9.484893644579715,207.797079334953
14,1,38,15.8835435127215,362.051030322857
14,2,99,16.4068189302650,396.438353021874
14,3,193,16.1062982677799,391.045101648511
14,4,237,16.5763117233326,388.003146983966
14,5,229,16.9369241251893,401.275604918240
14,6,194,15.7155796808055,375.295760347358
14,7,162,14.7256532931637,341.410349501548
14,8,163,15.9670082342223,379.393757813591
14,9,100,15.3037619728877,357.787549693115
14,10,82,15.8369593506658,374.104336036745
14,11,68,14.7317063485765,340.396080763955
14,12,51,14.9056526695346,354.120435830239
14,13,48,10.9538054788923,252.253732826711
14,14,49,9.45922595262054,213.491852802128
14,15,37,13.277031923920909,280.251919668185
14,16,14,18.680756820213812,396.078017988882
14,17,5,12.214665127051532,230.307476976558
14,18,8,4.8978721434314,85.0447997729042
14,19,18,7.857171771979377,178.620876536712
14,20,29,7.284359238154581,174.500944535510
15,0,5,16.55972900620254,335.486716526800
15,1,34,14.7990010589901,312.962200990781
15,2,100,15.2443351682101,341.206948328485
15,3,154,17.3379922484218,399.056114205248
15,4,223,17.7117817494379,409.205435308619
15,5,205,15.5489675406674,360.942067764735
15,6,199,14.4306894138272,338.868222745476
15,7,182,14.6423797135747,342.790201508038
15,8,151,17.1539571482462,416.184203413961
15,9,115,17.1916300897723,422.459847025801
15,10,76,16.1519111724653,376.890149278751
15,11,54,14.5644453410266,340.961686598003
15,12,46,15.3096224481137,360.444535700845
15,13,42,11.9972953197765,276.076731525880
15,14,55,13.3601940661319,309.396871826798
15,15,31,14.6885964140007,326.204071530810
15,16,21,12.943308392193334,263.552036798108
15,17,15,11.717910993102597,230.954043832232
15,18,14,7.867095979412676,151.959883289263
15,19,21,4.94525068975184,89.2065020466756
15,20,17,4.303754681240269,79.1736525497007
16,0,11,22.2027366432351,520.159095852030
16,1,38,15.0476929136516,343.641841850115
16,2,73,16.3876190614945,357.470172103201
16,3,140,16.8779274279376,391.278209021026
16,4,197,16.7927160004969,383.824045817241
16,5,221,13.9473460815867,318.995010137505
16,6,190,14.6531170344750,347.038188724155
16,7,142,15.8823531512521,372.774306823287
16,8,129,17.0179347686554,414.951378135095
16,9,81,16.7920188247619,409.154376557915
16,10,51,13.7821687688859,320.113812583320
16,11,53,13.200375288729914,292.105617553026
16,12,37,11.615864667118643,243.824814718984
16,13,43,14.4474057792144,348.455269946920
16,14,47,14.4167105015314,342.762452491313
16,15,26,16.0529751620170,352.771898518635
16,16,19,17.925482987092693,388.930466000110
16,17,14,9.713330768971778,211.206908701206
16,18,20,7.00185559843371,145.522120070932
16,19,20,4.0235213430617565,73.9799702987246
16,20,11,5.958962372222578,117.209523869385
17,0,8,22.697739055220147,529.844388518310
17,1,28,20.8503614305303,465.316078632583
17,2,62,16.6220292877593,373.336761406289
17,3,135,15.8324568825904,365.243385737092
17,4,169,15.1115645888624,344.764663317618
17,5,177,13.9877173683338,327.031248864024
17,6,122,16.3788298894913,395.192618821757
17,7,125,14.6314742738834,360.884626312372
17,8,104,15.2957846597161,384.403400021154
17,9,73,14.8626405381477,362.154381118165
17,10,53,15.9405009718365,369.196576747409
17,11,61,14.4870079780391,331.225318838498
17,12,43,17.3934708803228,413.050275538831
17,13,39,14.0344603068047,352.509816989238
17,14,29,18.4609905370309,432.921132054661
17,15,19,16.3648897040677,353.298887273287
17,16,19,11.080944850979,234.531315274606
17,17,20,10.822130573037693,235.858530586213
17,18,25,9.55951318947994,210.860604565730
17,19,15,8.865586540272306,185.797505934867
17,20,17,8.948423175516178,191.322183927341
18,0,10,26.192412036841393,578.137648509605
18,1,25,18.5478166446676,394.320119261881
18,2,71,13.9590516534966,309.389995920402
18,3,136,14.9876023207224,352.989930781431
18,4,151,15.1971433250232,364.522903379399
18,5,156,16.4344879918765,387.995664810385
18,6,151,16.8635759154810,394.578083592088
18,7,134,15.8906594542379,382.832760683064
18,8,99,16.6482382764919,402.650906007843
18,9,80,17.665969451926777,416.860472861828
18,10,60,16.5278725372816,391.756259319541
18,11,54,16.7706120259563,385.865623827257
18,12,27,14.820243524974137,344.359659266827
18,13,25,15.973673041240454,376.505242233214
18,14,23,18.168451462375966,405.057484036065
18,15,23,12.100522669542046,259.807361317060
18,16,20,14.38576163551717,312.311741939521
18,17,19,9.516368927344251,206.797010356044
18,18,15,13.28404356638872,300.822348043379
18,19,19,12.937731211082927,287.148245198644
18,20,12,11.405957380336739,254.808643631967
19,0,6,26.81512404230863,611.464798753618
19,1,15,19.6539446982307,447.983379318235
19,2,74,17.8513739698011,424.431519297820
19,3,127,17.3734004465779,425.210650102977
19,4,160,18.4435611113867,432.534077743246
19,5,155,17.2478016820490,389.630269740891
19,6,133,16.2827211427348,370.278233840333
19,7,90,18.2931481799352,443.328721415748
19,8,76,19.3948302197341,461.834588678069
19,9,106,20.0463232940562,483.452793104463
19,10,88,19.6291925791904,461.576359896785
19,11,59,18.462312755137678,418.975823059288
19,12,36,16.509198311710673,382.391157966033
19,13,23,18.235341411571902,415.377638511469
19,14,31,13.6686610524654,293.572662542757
19,15,29,13.852484997307647,295.921846717316
19,16,20,10.366026826491236,216.622857696226
19,17,21,10.148893457554012,221.216189538953
19,18,26,11.319625603475346,250.726822287485
19,19,22,11.329543605306618,256.480212285937
19,20,20,9.412192248531138,205.614690653760
20,0,9,26.42532533827942,635.426834241933
20,1,31,19.4976542426085,464.455055628207
20,2,68,16.8478054028701,406.394168855573
20,3,118,16.9872463437172,404.813463028293
20,4,149,16.7962692968557,378.218249853239
20,5,155,16.3552009662011,369.726206898371
20,6,122,16.0781611295842,379.326602934900
20,7,91,18.5401174881409,453.763893986779
20,8,109,19.14269806396296,461.654609373995
20,9,111,19.595832771235628,465.788448737133
20,10,90,18.5779217905594,429.723775385145
20,11,71,16.174931846256364,371.576961434524
20,12,37,18.5055121958372,422.764968607393
20,13,24,17.607731298315244,383.943380685872
20,14,32,17.405183245286153,383.250711574525
20,15,28,15.384123985531684,336.853839152144
20,16,15,9.985664813325206,209.793847196610
20,17,15,8.344587214084687,176.459995957685
20,18,16,13.72722054602605,315.704995593510
20,19,16,10.381239855583598,229.329449308202
20,20,10,10.900840028858022,246.517483577904
