29.254586376203306,"[4.198131186461339, 7.067202266905133]","[3, 5]","[0.546645943498159, 0.625134371278582]","[0.306016619636, 0.693983380364, -3.70153216696e-17]",50000
n1,n2,Data Points Used,T,K
6,14,493,11.3987158663294,244.836638664646
6,15,398,10.6922643256114,229.305448178635
6,16,306,11.2530083076005,242.679384941703
6,17,239,11.7372724438518,258.564826637984
6,18,201,11.2928037636670,258.083310174255
6,19,156,11.4136125943746,258.229876678595
6,20,103,10.9439232534060,249.719181579361
7,0,141,13.0760214708112,269.870656246582
7,1,649,12.4491371936430,260.209317053670
7,2,1299,12.8002337435730,272.230514035830
7,3,1995,12.7274565611551,270.047150113626
7,4,2388,12.8496605849194,273.426774581613
7,5,2210,13.1551075778850,280.293386427845
7,6,1842,12.7986358801898,273.952418736540
7,7,1656,12.3661875163513,262.352848948792
7,8,1368,13.0884181399136,277.470390454332
7,9,971,12.9382707424146,273.038487009761
7,10,796,13.0917971727358,275.334442269450
7,11,642,12.7490684748784,268.455550016068
7,12,528,13.4540251751521,287.000935143889
7,13,496,13.4598953489016,287.272848236304
7,14,429,13.3030851730735,285.860331783257
7,15,237,12.5605556750684,268.997016033372
7,16,174,12.2304961381777,264.906538388387
7,17,114,11.5591793797277,257.695447122160
7,18,101,13.5060677784878,298.868958800949
7,19,89,13.4333911042245,307.115073349218
7,20,70,15.4678664266282,381.373364287542
8,0,129,11.9786797805031,245.145767135637
8,1,451,12.8180976575595,274.409361669568
8,2,878,12.6535336729956,270.037512204765
8,3,1342,12.7697367158610,274.512176616230
8,4,1687,12.9852049233393,281.621898961898
8,5,1607,12.7271377273547,277.236652233952
8,6,1270,12.0835738419980,260.531170699530
8,7,1088,12.0636770802575,256.120659422306
8,8,814,12.1704723516621,256.754753258705
8,9,680,12.8223672799166,271.347032011459
8,10,596,14.0049743972890,298.088394337536
8,11,492,14.1630516827458,302.379502464214
8,12,437,15.6126532252242,333.627432445076
8,13,390,16.3538878199594,355.290972560489
8,14,273,15.2389766983506,329.813560627711
8,15,168,15.7488841600510,336.535405026979
8,16,142,16.1617517302343,364.912734693639
8,17,108,16.0996442081513,373.480529552739
8,18,126,14.5800649982722,339.316488843601
8,19,104,12.6643551956287,296.182069812515
8,20,75,15.5933037420803,372.500460842643
9,0,46,13.9034542335755,289.613309326082
9,1,302,12.3500877105838,260.581434114054
9,2,651,13.2852242802312,286.252624012460
9,3,974,12.2643744543020,263.095984848036
9,4,1166,12.0665282314996,259.819802989574
9,5,1048,12.0259837745316,260.772565892865
9,6,789,12.2971357281075,267.726683311084
9,7,595,12.8307762982873,277.903392737286
9,8,554,12.6563942202709,272.346592997266
9,9,461,12.5776936060578,271.021137545108
9,10,439,12.3439331086593,264.955781704405
9,11,333,13.3297839821426,286.033700608401
9,12,301,13.6263174610698,286.862875698343
9,13,280,15.2379681155164,324.806676584750
9,14,182,15.9901910600696,344.880885029016
9,15,120,14.6638057873535,335.200528873563
9,16,131,13.0345236669777,310.626416964489
9,17,124,11.5724158200118,282.616206242861
9,18,113,12.1077071350597,292.047066365224
9,19,73,13.9177474474874,324.512448768325
9,20,49,14.0593798003332,321.879758969638
10,0,31,13.5674153492284,271.740447296905
10,1,188,12.8182364537968,272.153659679836
10,2,475,13.5026207951392,302.914465139147
10,3,716,12.6630167960739,284.630290032359
10,4,806,11.9392268700383,263.800517924633
10,5,688,11.5418983173805,253.713440063456
10,6,480,11.7998342485037,255.927642083749
10,7,363,12.9911686425985,279.129336044921
10,8,334,14.8845634735735,316.570051671252
10,9,312,16.0265637534959,345.465877088823
10,10,262,15.6443822622373,331.635152149213
10,11,249,14.9351736736757,312.929788171188
10,12,210,13.8740864396397,292.850181655330
10,13,154,12.7465450491957,271.677141783960
10,14,99,12.5689220598410,273.774054362210
10,15,113,11.8113413838227,271.567433425643
10,16,107,11.6749023570066,274.863386604187
10,17,73,13.0676360946815,312.140393341112
10,18,49,16.0104370641385,365.645941434627
10,19,77,12.3462725972832,282.778575379974
10,20,68,9.15624391905994,210.442267470766
11,0,26,11.6770865104415,248.431639883769
11,1,132,11.2638063417626,245.948697111357
11,2,323,10.9855115852572,239.874645965120
11,3,524,11.8399918226870,255.164319778415
11,4,570,11.7341581667914,252.322194684905
11,5,451,11.7511430104118,255.528479731789
11,6,364,12.2973101226750,266.342781576700
11,7,270,14.0669713919600,302.687654325119
11,8,229,16.3794617009556,352.608517367538
11,9,204,18.3372795023021,395.427929842351
11,10,185,14.4585691479106,318.442451698071
11,11,154,12.7391979387691,283.239157873693
11,12,141,11.5861882527186,262.853499718509
11,13,115,10.4025818402357,240.077774109064
11,14,100,9.74746872917018,223.518326819811
11,15,48,16.2037597859308,371.940644691699
11,16,36,15.9215505915828,364.955076764922
11,17,35,12.8450567303050,312.662458191501
11,18,44,10.6933715275716,256.649353966743
11,19,77,8.46814558210609,202.641172754686
11,20,64,7.41241090455503,174.766337247531
12,0,41,12.1958397481428,264.130141514616
12,1,99,12.0730680692599,269.862016485495
12,2,220,11.0763247729879,241.693496753330
12,3,361,11.0078100126648,238.287253544992
12,4,383,11.6869527471279,253.188712158468
12,5,288,12.9386211208369,281.033460512042
12,6,190,14.6219527482904,315.531743671589
12,7,149,15.8415834079470,342.146498161118
12,8,139,14.3477837252465,309.795825027632
12,9,118,13.7041333795614,299.253420925360
12,10,91,18.3517601798200,415.128027620518
12,11,78,14.3963730957972,326.016470949487
12,12,90,11.5076212591949,258.279057479585
12,13,89,10.9942592447128,246.932654761119
12,14,63,13.3922531070499,303.931512082531
12,15,39,14.9064888029099,343.283016460825
12,16,41,13.1375653874769,314.670753820098
12,17,54,10.0959284835851,244.418977790378
12,18,58,9.18170955121339,221.715581173809
12,19,36,8.06044093788402,190.274954795327
12,20,27,7.94085024658389,206.477064199813
13,0,24,12.8417714678169,285.604288679556
13,1,60,11.1249207497956,240.436964961671
13,2,143,12.0720843006591,263.781629946629
13,3,207,13.2546047374221,297.680260898995
13,4,224,13.8684882131613,303.803351384209
13,5,196,15.1070559317132,331.159372877408
13,6,151,16.3354084173636,361.713770104223
13,7,121,16.7703003167850,373.673556430377
13,8,112,14.1296926531100,310.886190020201
13,9,105,13.3274731452060,294.222543903306
13,10,79,12.9017105118322,288.220579870789
13,11,55,8.47270010442761,187.858076376860
13,12,58,7.93819335966090,183.345607979297
13,13,57,10.5849884027482,242.240831767242
13,14,44,11.1837301269540,262.820362228677
13,15,47,10.1138243766044,242.011788116006
13,16,57,9.37821440244068,221.142163239003
13,17,50,10.0741825935546,233.347981045441
13,18,41,9.90279235331040,227.503551803543
13,19,24,11.4585756332876,261.510420645634
13,20,23,9.91980468385480,239.058407903929
14,0,10,15.2847425572320,336.375492647716
14,1,31,12.1764417201684,260.232558918482
14,2,70,12.2920155519757,271.397960684056
14,3,120,14.3777133625670,326.680045985302
14,4,144,12.9764666497414,292.784420611582
14,5,123,15.0299008328639,340.018456428354
14,6,87,20.0215938856592,455.363031347304
14,7,57,18.1068852954016,414.568776876606
14,8,65,15.9899386611597,355.722170606306
14,9,83,15.9440111669803,354.085768596851
14,10,63,15.3800539468599,344.685320207661
14,11,45,13.9528504414814,316.919530368394
14,12,38,13.0093052528984,298.106430511632
14,13,32,13.7466829535035,317.930427154471
14,14,38,11.2750389191373,270.369904544039
14,15,30,12.6958772766227,313.024038620080
14,16,27,11.2526412550409,279.403381695547
14,17,17,12.8822192695898,305.239074413976
14,18,20,9.52434033172847,236.516597236543
14,19,29,6.08729264805261,152.354432882951
14,20,20,5.98869561347459,147.144715171852
15,0,4,18.7140702809415,501.837131305728
15,1,12,13.1466500412181,339.466587605042
15,2,40,10.4810511246758,246.077097399541
15,3,87,9.05102367533904,206.994938245990
15,4,111,9.21513342512717,208.296210122135
15,5,80,12.4184230437205,291.327061011482
15,6,66,13.9358680419468,320.963716189404
15,7,44,13.6532859659180,310.630415308683
15,8,47,15.0425155149223,348.357199238840
15,9,68,11.6823881089580,263.933387845690
15,10,56,9.26522202318389,215.038842189707
15,11,37,11.8511741813786,273.650827507488
15,12,27,15.4917229951066,372.065655710583
15,13,16,14.2256102191644,354.049245678565
15,14,7,17.3181052652088,434.276890327388
15,15,9,15.6552455767015,408.836296697542
15,16,13,6.99540494722115,191.091890649079
15,17,17,7.31448301704893,200.733969344504
15,18,15,7.19067718636939,195.775967327397
15,19,11,6.70687013799516,178.393412715190
15,20,2,8.41235195423918,233.111246478069
16,0,0,0,0
16,1,2,18.3620177505715,489.875402556790
16,2,15,10.4803929657392,254.857810793724
16,3,35,11.4160724578134,274.880464967187
16,4,37,11.7530271749301,270.131820697606
16,5,42,14.9054317775923,342.038984336622
16,6,31,19.4031983726457,444.756675609999
16,7,28,19.8610855259784,471.307305996390
16,8,23,18.2445848127686,443.313943197000
16,9,25,19.0952052379528,448.096938007623
16,10,24,18.8586026017480,453.391636568803
16,11,37,14.6606958549945,361.693612358314
16,12,36,15.2501879834882,374.200496880139
16,13,24,19.0052686300744,494.633409746988
16,14,28,16.7462718366516,441.466659972726
16,15,21,16.6705063240762,434.972306286316
16,16,18,10.3429059962244,272.131514236047
16,17,2,8.37891083439245,221.948262146283
16,18,3,8.40352851630472,228.579592757237
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,13.6775606416779,309.770575815421
17,2,28,14.1528659218521,332.195233099584
17,3,39,12.4795632722201,288.779927568395
17,4,42,14.6632399085725,339.138714954081
17,5,49,17.9934097101266,410.758107320946
17,6,39,17.2008857081883,398.840189936451
17,7,33,16.5880102123550,393.896991139851
17,8,32,14.3850906156541,351.080186704759
17,9,34,12.5971625295087,301.724854138355
17,10,20,14.0817531221929,347.007636674228
17,11,12,19.2001879596810,473.270169810417
17,12,8,22.8758707739549,583.301905904807
17,13,5,20.9575014180927,543.717618224140
17,14,7,11.6545166530117,321.764380511352
17,15,7,9.17814188171414,262.622851901703
17,16,9,8.56186734759252,244.041432741430
17,17,6,8.47846639605941,235.326634117586
17,18,4,8.40057187049906,225.211325504429
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,15.4798670937542,388.697895278839
18,2,18,12.7562938128844,288.322353999995
18,3,32,12.2193422397814,274.832797081172
18,4,37,13.9916541866444,314.768506329318
18,5,37,14.8622899699227,335.728574556241
18,6,27,15.1145476345509,357.704961229905
18,7,16,17.1669521768701,435.218577623310
18,8,15,13.7411092316323,343.554599902689
18,9,12,11.5749653423610,285.844456597538
18,10,5,16.5696677726619,434.311126840535
18,11,3,21.3568905249445,558.513765450430
18,12,2,19.1488739049782,501.220065348122
18,13,1,12.1170812737869,314.071603551371
18,14,11,9.61333070447816,268.626578422966
18,15,11,9.53207979856279,262.575926577165
18,16,11,8.88751844101887,249.719953422972
18,17,5,9.24166340978985,254.398700612501
18,18,2,8.29727746775522,223.849266043143
18,19,2,8.29141195649711,222.904705164426
18,20,0,0,0
19,0,0,0,0
19,1,3,11.9542123681687,262.850629458121
19,2,10,14.1772635293729,327.549014704171
19,3,20,13.5607020886212,298.320614240133
19,4,27,15.2036079030839,337.419869128290
19,5,28,16.3293739822846,356.187525324086
19,6,21,16.8430432239422,376.151391467325
19,7,15,16.0183765823064,375.557937706350
19,8,10,15.6464917833039,392.407070056838
19,9,7,15.1481368307840,390.747007076428
19,10,2,14.1811549341693,372.877089302218
19,11,2,8.67585514294319,250.729701329011
19,12,7,10.2608577090480,281.603568152062
19,13,7,9.14866015824702,258.348966840511
19,14,6,9.82707336095535,271.742136234735
19,15,2,12.1787552604248,316.149947455015
19,16,1,12.1925708400847,317.147094469313
19,17,0,0,0
19,18,2,8.27892595282933,220.691000084381
19,19,2,8.29136193978951,220.691000084381
19,20,0,0,0
20,0,3,21.4418157648402,491.393144120539
20,1,7,18.5505413228147,427.710787932897
20,2,16,14.6472898493703,330.359174830802
20,3,30,16.0999197449497,351.626461526961
20,4,33,18.1426945600196,401.083925028287
20,5,30,16.4461279293762,363.951639365653
20,6,27,15.2670475319121,337.275296046599
20,7,12,16.4030556373779,349.821722790343
20,8,3,20.0729139811964,443.687965862602
20,9,3,14.8545832634337,391.189355547747
20,10,6,14.2374690422412,374.123379715984
20,11,6,13.0299289071996,341.405529168437
20,12,5,12.4237929727935,324.985860059133
20,13,2,12.3388360851256,321.850073221537
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,2,8.24958021505692,218.243889386349
20,18,4,8.24867324421929,217.695193005356
20,19,2,8.20832277858203,216.264357896644
20,20,2,8.02637319782903,208.022754214193
