28.330711800147313,"[2.6267842628062086, 4.448133408847003]","[4, 3]","[0.796201333812960, 0.596204063067960]","[0.287163165446, 0.060826559466, 0.652010275088]",50000
n1,n2,Data Points Used,T,K
8,7,1704,14.5868128595209,535.730157375208
8,8,1199,12.9170932353460,471.020675565672
8,9,726,11.2420931568369,402.877026793222
8,10,562,12.8753390159312,469.905536194023
8,11,283,15.4382115236243,564.640168110377
8,12,239,18.9075858105841,693.275701042764
8,13,211,15.5614900049155,568.081291214749
8,14,253,12.0107727025067,439.234862772196
8,15,150,14.2717216610647,543.414387914944
8,16,61,15.4906609698684,584.770628573480
8,17,41,17.2374361724845,668.952906703985
8,18,61,16.4538713626605,652.995123600463
8,19,24,14.67659787981178,558.693970081561
8,20,49,14.4952539061731,549.061366569440
9,0,2690,14.4515411624819,525.551886032527
9,1,5709,14.0240172635286,509.082446818985
9,2,7189,13.8907481849305,504.780307896994
9,3,5650,13.5692198603727,492.817807053324
9,4,4047,13.7124483631106,496.982776678222
9,5,2674,13.7806533539991,502.466830924157
9,6,2087,14.9025139192227,548.936817134259
9,7,1225,14.3696715105699,523.338822822635
9,8,893,14.2873822104756,528.741614957362
9,9,582,12.5534145018335,464.092319387629
9,10,333,13.2081880004253,479.411506349302
9,11,326,14.8264109919647,541.096549565949
9,12,143,16.5802419312669,608.148337748005
9,13,184,12.5380322866197,454.279093528831
9,14,150,11.9101910643758,442.986972566091
9,15,97,13.1444592331171,492.530579562265
9,16,61,14.766421788616617,540.741991723340
9,17,51,14.3829034016615,551.167681771146
9,18,35,16.3552543160127,649.117114559642
9,19,53,15.743666632226198,616.520397651563
9,20,27,15.7604722795845,605.842317771783
10,0,1614,14.1433378901922,520.984534337190
10,1,4360,14.8122916206176,543.775925254775
10,2,5555,14.7740016992454,536.091372172319
10,3,5041,14.0839618497436,510.417325339843
10,4,3412,13.1231189689303,480.820928141997
10,5,2508,13.8615373367789,505.738045047415
10,6,1544,15.1493453250200,554.087468403821
10,7,908,13.5417387134038,496.082406800623
10,8,588,16.0748077528497,596.765978055969
10,9,359,15.2814368056683,576.729635677265
10,10,281,13.6588458867277,502.456765011472
10,11,180,17.1461835597671,630.814002210150
10,12,89,16.8475259350095,622.110806014112
10,13,85,9.82909119946292,353.648347422662
10,14,115,12.1943631192267,446.011864948795
10,15,103,14.9217545406604,573.337743787537
10,16,58,11.2165628238587,401.430786283122
10,17,40,15.1828002223685,589.637507088898
10,18,106,16.4448473211883,653.523698583158
10,19,98,15.8184402466988,616.216550890908
10,20,30,16.7180494954614,656.393117833388
11,0,1323,15.2898436786818,571.855415086955
11,1,3842,14.6712475867026,540.264628063855
11,2,5242,14.4508978893876,528.359227005328
11,3,3950,14.0082345999073,517.352107235826
11,4,2922,13.6782019438179,497.896313981678
11,5,1879,14.6872732317192,534.805357294913
11,6,1352,16.2569759162621,596.836914154574
11,7,746,15.6961648909241,581.036260009621
11,8,488,16.5088609564557,614.090363091059
11,9,277,13.6720618374300,512.680563490800
11,10,195,12.8803274014555,473.383925147362
11,11,178,14.1861365611044,518.084770147630
11,12,125,14.2091348142588,528.386442940179
11,13,81,14.5173531102919,536.654583912694
11,14,84,14.9961809633007,573.343520802178
11,15,94,15.2312971297318,602.280015154471
11,16,65,12.1283832478279,445.227404324284
11,17,42,14.622524164210553,556.680254505881
11,18,103,15.7059230049869,612.210849419013
11,19,66,16.6535080075585,659.408852508714
11,20,0,0,0
12,0,1203,13.6480201069811,514.673845888109
12,1,3331,14.3062194307707,523.353601535725
12,2,3963,14.0173026466510,514.791230427222
12,3,2980,14.5023225419153,533.117627288370
12,4,2228,14.3116587492627,527.519247091309
12,5,1463,14.5241942734746,537.802768473473
12,6,1041,14.7459283713559,541.135096042865
12,7,790,13.6230555884819,503.295960417646
12,8,389,11.1849081632723,417.922169336427
12,9,397,11.0004336031312,406.477014528132
12,10,293,10.7360629036868,388.656829403228
12,11,132,11.5017847860993,412.252996397343
12,12,263,13.1707248409243,494.927077890216
12,13,136,15.4187832862538,596.988125774084
12,14,90,14.4290045327939,555.701821629671
12,15,68,13.847343671431865,524.367140098390
12,16,84,16.5768789950520,659.610860232954
12,17,103,16.1163044088793,629.920750792627
12,18,28,15.926195200864685,621.709287324685
12,19,1,15.336194211887031,608.292574670995
12,20,3,10.8579746763963,402.010477998163
13,0,1326,14.3123762233534,532.153961912830
13,1,2833,13.9504440970863,519.655919021724
13,2,2896,13.7145155005096,512.314283990257
13,3,2314,13.0337183273786,478.944542611713
13,4,1603,12.5999869278114,464.995506351780
13,5,859,16.5530112236312,610.502746857384
13,6,689,13.8838850545753,500.495665560560
13,7,384,12.7922760039781,469.395964325067
13,8,276,13.0644345792192,496.288688007548
13,9,254,9.97444062721486,364.598605309289
13,10,124,12.5126424588263,470.627440407053
13,11,126,14.9041661072511,587.456103531627
13,12,131,15.9864129668063,620.649654118460
13,13,61,16.4788353841880,638.845787984134
13,14,71,14.2294958261415,519.495100511446
13,15,42,15.5495788056614,598.545447931387
13,16,70,17.4811486858990,705.157229081574
13,17,96,15.1958822548905,591.023096474986
13,18,21,13.8185669753636,518.738704039392
13,19,58,13.2916116841046,499.015374290340
13,20,11,11.6238322544934,435.338408147924
14,0,687,15.0461420146519,577.904261173913
14,1,1868,16.5642716723300,623.863223635723
14,2,2005,13.9262718121048,515.314339757112
14,3,1898,13.5349575677737,507.148446947790
14,4,1199,15.9265221385417,599.711504812116
14,5,556,16.0901243951577,594.343926722055
14,6,501,13.2892953582537,483.437676605052
14,7,605,19.7748617272633,763.697412611593
14,8,259,16.2896296061871,606.608703239270
14,9,314,11.1012727374433,419.907295274337
14,10,183,12.5428563540401,463.523558941830
14,11,96,13.3714833454241,511.521615273283
14,12,99,14.3639620405174,548.046763384896
14,13,140,15.8660225529356,612.932720346502
14,14,43,15.4157293352744,595.311122876961
14,15,85,17.1004686351739,685.530505380454
14,16,100,15.8896772911145,624.672044688691
14,17,10,15.748804406582673,618.519168683958
14,18,20,12.8911179484061,486.727823209435
14,19,6,15.284348009363136,600.425466485059
14,20,10,11.2202575910042,414.505364311563
15,0,418,14.2447451021241,561.191369044006
15,1,1662,16.1006561211694,612.548695566389
15,2,1931,14.7598895524327,561.586077947041
15,3,1615,16.5368222145009,633.966630040094
15,4,872,16.4138183496791,619.907400333182
15,5,583,16.6137512302748,621.480038221009
15,6,676,18.8896075914351,699.113802722619
15,7,446,18.7056033209444,689.364977936858
15,8,224,15.8879192515191,604.455685776690
15,9,141,14.5408795928239,545.929617372442
15,10,104,13.6681338426363,519.837255589258
15,11,60,14.9536559746566,588.614790451615
15,12,164,16.6806963755476,666.860846331661
15,13,159,16.8951236060417,679.261364128388
15,14,34,16.3400840875863,652.551516050282
15,15,30,18.689753119927186,757.592199449883
15,16,21,15.774320453671972,620.202867164922
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,3,10.7407212743507,390.517547402561
16,0,532,12.9377206566410,497.790472743846
16,1,1190,16.3399395421650,635.752255234727
16,2,1505,17.0533489651450,653.464912373442
16,3,1031,17.3251238141430,665.963352065678
16,4,676,14.5048636665515,536.499782217769
16,5,568,17.0874726620733,638.325050868514
16,6,414,18.1713918300800,647.695619281318
16,7,246,15.4883506968474,567.702034471248
16,8,249,18.7593726961042,696.262400945340
16,9,172,19.3519572954109,702.400271227468
16,10,23,13.4559999894416,487.016250294833
16,11,35,16.4681552903546,630.425822802410
16,12,76,16.811336529272857,678.884440693367
16,13,7,11.537770724725808,436.670986385839
16,14,9,15.26299176383417,604.301797249761
16,15,9,15.239702197986723,602.925296060130
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,3,10.7207126301967,388.380679797183
16,20,3,10.7243636198958,388.380679797183
17,0,396,15.1804542367714,597.865038538176
17,1,875,18.6423696413239,729.026605080966
17,2,1193,14.2432828127515,552.055999036846
17,3,809,13.1209811896951,499.079765188880
17,4,539,14.5331012525604,547.909136792136
17,5,322,16.1732028297709,597.697540736877
17,6,240,18.90748539869667,680.855885175363
17,7,273,20.88437455841345,753.441186356929
17,8,194,20.9260092398881,751.594736780572
17,9,58,20.6311407094085,727.598894861438
17,10,23,14.157958386377446,533.492338073699
17,11,16,14.2770362610884,547.327468501976
17,12,9,11.837970205487997,441.238958756582
17,13,6,12.569615195196478,474.986298901669
17,14,3,15.195170278746224,601.122686001358
17,15,3,9.85531769047600,330.240961935040
17,16,3,9.86325561278686,330.240961935040
17,17,0,0,0
17,18,6,10.7081010604094,385.667027517247
17,19,3,10.7142571460883,386.363230215687
17,20,6,10.5776506616379,374.945176256139
18,0,268,22.5269238218923,822.333867810875
18,1,616,17.7258722394118,697.815484701368
18,2,722,14.8940833605483,609.869216747956
18,3,658,16.7140556147876,642.017369565114
18,4,486,15.7688501852883,595.959667393320
18,5,376,20.8186407587031,744.536775901934
18,6,116,18.59730862371029,694.325148615928
18,7,125,20.7527845230255,747.482954133921
18,8,88,19.6465909511569,710.001584541893
18,9,57,24.391814436714217,886.402171607504
18,10,14,17.05491378704128,615.974734945914
18,11,22,10.75678238857788,403.977803930506
18,12,28,10.500757478378498,408.409541064542
18,13,6,15.4046692321362,526.369817919329
18,14,6,9.78900516112476,328.114200524813
18,15,6,9.83976545385700,329.998542463995
18,16,6,9.89121227834377,331.882884403177
18,17,0,0,0
18,18,3,10.6944083363327,382.967066260712
18,19,9,10.5215866213119,372.801939066951
18,20,15,10.5795836906582,373.745381335210
19,0,114,19.2372076208472,771.346858197329
19,1,407,19.3285729509415,770.192013591332
19,2,568,17.9896287320644,674.965590594305
19,3,281,15.3102568806768,585.120072958372
19,4,199,18.6023486212957,683.890397880986
19,5,135,16.9874401842905,623.194975598142
19,6,109,17.3900379647310,637.625285733848
19,7,102,20.7557433894414,740.409600206988
19,8,31,17.9730755146657,640.209118726267
19,9,20,16.670619640228555,607.570402564280
19,10,37,8.46715218850613,316.381312965401
19,11,77,8.454623733488603,321.771273778470
19,12,42,8.67444902958257,311.560649676562
19,13,18,11.6160353412816,391.460881542465
19,14,3,10.0453233064251,339.551737894026
19,15,9,9.96306673502910,335.495477171616
19,16,3,9.95817694927309,333.847230383661
19,17,3,10.3700839843003,363.437513826350
19,18,9,10.4262754614758,364.829919223231
19,19,3,10.4564943332381,366.222324620112
19,20,0,0,0
20,0,109,19.1408189846459,753.228626913752
20,1,379,18.8040342029672,725.981254692784
20,2,535,15.9184884204328,606.792935836523
20,3,179,17.0562524854648,649.560584215396
20,4,207,19.7094872723583,708.567295769068
20,5,177,17.6176082698672,631.918129667162
20,6,140,14.1575060525557,529.851041062164
20,7,81,14.6909632789665,544.418069510389
20,8,30,12.69406576206445,463.214775593587
20,9,145,6.718993063508971,257.092356205528
20,10,67,6.49361080990835,242.840623287924
20,11,67,6.55909672598085,245.069172203691
20,12,8,12.5642321593741,422.029432658268
20,13,6,10.0594719546522,341.159863064822
20,14,6,10.0582788489499,339.935947039792
20,15,3,10.1229705803304,341.856065763262
20,16,9,10.2211478050097,348.925892217299
20,17,18,10.2163336960444,348.639924916336
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
