40.441113968547334,"[2.4732382027431914, 3.178926046013009]","[3, 2]","[0.791309393147810, 0.508508191675129]","[0.0849356778183, -1.73472347597e-22, 0.915064322182]",50000
n1,n2,Data Points Used,T,K
5,2,6718,4.078653449878127,205.567420881477
5,3,3715,4.031155759161725,197.890000874599
5,4,612,5.6971832838499905,295.086084424839
5,5,490,3.850064334089868,207.607461037627
5,6,1420,2.661198063709481,139.685253503959
5,7,234,2.0162617357102013,94.7721119706334
5,8,124,3.1845464214325196,164.669480928730
5,9,3,12.276162313450044,664.388287690312
5,10,1,14.635486345229602,809.509969953269
5,11,2,14.646925622645476,810.159878745681
5,12,1,14.675261520140687,810.809787538092
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5942,2.7550737424577356,141.054771412455
6,1,9951,4.765896850890434,242.206339240138
6,2,2498,4.604612926142755,231.029520993967
6,3,582,5.851419190431104,306.008159820749
6,4,301,6.267187617247572,327.431730166500
6,5,1770,3.170994300562941,174.635902073357
6,6,511,2.830081284722515,155.917786340063
6,7,318,2.7374302636255257,143.101703869800
6,8,14,5.926637961606333,304.852083585068
6,9,1,3.5832977241130664,206.131569439112
6,10,2,5.081765471765063,302.809715622556
6,11,4,4.99151631214969,295.896509542978
6,12,4,4.9401602057976195,288.676120964088
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2338,2.5969003104121704,129.742719415775
7,1,1738,6.448163578163634,335.647131716514
7,2,117,5.098518923400677,274.466534717190
7,3,83,6.164166992037153,333.036570501241
7,4,51,5.991792845395616,331.786877866540
7,5,621,3.135520339497935,175.693024742178
7,6,214,2.647471924794992,140.108832273206
7,7,5,4.438541180880394,269.586565122268
7,8,8,4.599120090603405,278.400847346120
7,9,2,5.099424934179737,305.620369026897
7,10,2,5.03286866277962,300.038485486670
7,11,1,4.965087552810068,292.564993337046
7,12,3,4.857733663019452,283.762002222483
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,88,5.108649719401547,277.102093811813
8,1,100,6.61927402147017,361.225720860842
8,2,74,5.728109441299355,308.277707086097
8,3,61,6.6979266222541085,361.452877757829
8,4,12,4.5248650283017895,252.530322276510
8,5,9,5.1844863269767,312.584367322337
8,6,15,2.6555581522891125,147.572085824535
8,7,9,4.500941003554042,270.528101937212
8,8,3,4.262862573873252,246.949774413580
8,9,0,0,0
8,10,0,0,0
8,11,2,4.717898882502521,271.821639711672
8,12,2,4.82064342950336,280.330090880676
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,59,8.935683610384382,456.938969228644
9,1,79,9.796279551916545,506.757808350996
9,2,54,6.808410393945449,357.915687848474
9,3,22,8.12024024193828,425.695013945815
9,4,15,5.878586405176567,357.198354106431
9,5,0,0,0
9,6,2,3.9443047647712177,224.510596423556
9,7,4,4.203372524458885,243.006771754760
9,8,1,4.027791594217099,225.160505215968
9,9,12,4.175449609309745,232.309501932494
9,10,10,4.426552760811268,250.197566963285
9,11,20,4.616603569123576,261.648316119668
9,12,1,4.773613085128893,278.205937994883
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,7.340058602923701,388.491711774258
10,1,36,6.988638373778181,362.553175745097
10,2,16,5.590211518037762,291.464913632699
10,3,10,11.401694992396177,578.560681746062
10,4,0,0,0
10,5,0,0,0
10,6,2,3.9098851156935517,221.877792810845
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,2.9546171969075257,166.740153429458
11,1,8,13.955401988827074,706.932843066401
11,2,3,6.701224150085385,347.494420383441
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,15.418632165134506,778.730294557962
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
