41.77274068561169,"[3.5531314425285854, 4.961376665855221]","[2, 4]","[0.616011197600976, 0.669646673024941]","[0.0843287494664, 0.314301298284, 0.60136995225]",50000
n1,n2,Data Points Used,T,K
4,20,449,9.47402617913455,491.997468907509
5,0,409,13.8747573787452,671.169729655975
5,1,1452,10.6690216599591,512.540593741711
5,2,3337,8.54931014739070,409.229885423171
5,3,3758,7.78888227267548,374.723367348996
5,4,3909,8.31386094905764,407.386902596142
5,5,3586,8.53973965999058,419.895698815427
5,6,3238,9.40226981338572,470.160452099822
5,7,2861,8.08806242744544,402.742080378639
5,8,1926,9.75269813920552,502.317415668987
5,9,1958,10.5219010834618,551.193811886888
5,10,1769,11.4511645345622,602.315406214158
5,11,1268,12.8031688088438,671.819439404645
5,12,905,13.7969375656515,735.191803815898
5,13,547,12.6197356608952,658.912629046004
5,14,309,8.02540774396906,393.492930909298
5,15,355,7.56814363679032,379.028181335217
5,16,482,9.09283049733311,483.326621268470
5,17,305,10.8995051953204,575.409408061570
5,18,217,9.89383483678304,521.221621391502
5,19,170,11.4929824240428,620.378050078149
5,20,300,12.2121864087635,645.553311470861
6,0,238,9.52599613643865,464.088811319651
6,1,1107,9.09071599545296,442.339379536927
6,2,1746,8.38697973360386,400.577894499275
6,3,2212,9.06945704250932,442.512532554736
6,4,1964,8.84866091528218,434.413117185846
6,5,1720,8.51987820725153,416.272596119891
6,6,1666,8.67054556648295,424.579745712370
6,7,1008,8.63698645484572,436.542984262196
6,8,865,10.4499863490013,550.957057580712
6,9,555,9.24338285064878,478.453985858501
6,10,493,12.5533504198689,677.833136851318
6,11,531,14.5257504472997,797.991350261413
6,12,289,14.5999173392258,769.349848307440
6,13,92,13.7978214680451,728.459361798716
6,14,59,11.4832520439171,573.690990976270
6,15,53,12.5103848099409,619.929748487296
6,16,55,14.0094591958573,695.567476759495
6,17,4,14.4556968202864,719.174271190931
6,18,14,11.0075022432970,552.627678702385
6,19,37,14.0254126982757,807.355576248631
6,20,33,15.8015773891033,864.802246211819
7,0,47,6.68835652186562,328.216844462887
7,1,421,9.46906929649807,459.895388175433
7,2,1066,6.14281094930904,291.021809029913
7,3,1339,6.86679932602459,328.513281581470
7,4,895,7.47052211241846,357.423984899951
7,5,730,6.04401042703391,290.906715472614
7,6,621,6.79013639058866,323.626899053758
7,7,355,7.38778342679392,373.847774745521
7,8,305,7.08686194099650,362.261169781781
7,9,188,6.39685330233311,318.109156539986
7,10,207,6.31120198076575,313.709332300129
7,11,61,10.8186353212703,530.673586403070
7,12,34,10.4470436608666,521.722205691976
7,13,30,10.3482279300114,517.734309554770
7,14,23,10.0282765351412,483.046598334543
7,15,25,13.1721730730917,651.780094471851
7,16,15,10.7387187614281,529.507580466264
7,17,10,18.2968094355624,957.456087887154
7,18,12,17.8478112999972,931.124275731556
7,19,52,25.8234435916572,1494.69290778028
7,20,49,25.2171010200556,1469.12304148037
8,0,7,4.11727808916740,189.159956861622
8,1,190,6.29499696093698,301.891374894058
8,2,602,6.09262628588690,284.029214415785
8,3,859,6.56228663293252,307.993062571162
8,4,605,6.69902658196096,319.198961792132
8,5,521,6.83771248719441,328.305629814004
8,6,372,7.29846271398234,350.650366545302
8,7,172,7.58773375295502,370.151609387799
8,8,83,8.01401170370206,406.095147202193
8,9,97,11.3952259870057,578.819368216495
8,10,118,11.1246618764019,564.820571007006
8,11,118,11.9014175515929,608.566676266427
8,12,70,11.8891339989029,610.716886638810
8,13,9,8.82945715688471,422.236867066777
8,14,4,10.5525957303741,531.666631400361
8,15,3,15.7655454976286,784.486216754489
8,16,4,20.5550423098915,1077.59627553400
8,17,11,17.1135552343185,886.071408763437
8,18,11,21.5107193473620,1125.38436967828
8,19,11,27.2091175243501,1563.50917676721
8,20,22,27.8535842562449,1663.10394360201
9,0,104,4.19670608902401,208.883048954810
9,1,223,4.02511556217976,200.601260339079
9,2,547,3.64384823830664,178.805895752296
9,3,536,3.71837119913160,180.317830391734
9,4,301,4.26658819733596,210.484089801369
9,5,398,5.34627035010746,261.983532820487
9,6,204,8.32596555065804,406.230349029644
9,7,108,10.2845563284159,505.188759240591
9,8,14,11.3824755796851,613.004606897560
9,9,49,12.2367494871487,632.132622753941
9,10,78,12.9683728791702,669.535085987664
9,11,128,13.2204585286773,683.149576468076
9,12,41,12.9872584818720,668.166687528176
9,13,36,12.8635512055924,660.930297989965
9,14,0,0,0
9,15,1,25.4171254801960,1353.30559721379
9,16,77,13.3928142274787,678.618580595477
9,17,171,14.5806515693951,762.219477559548
9,18,230,15.3912265832829,814.002392927371
9,19,231,15.4312910820626,820.815749049500
9,20,134,12.6540008676400,633.506658076405
10,0,5,22.7425929852478,1077.89954203471
10,1,17,15.9341930217784,760.718871058677
10,2,60,10.8667175752564,524.161776088335
10,3,156,9.98574099561314,483.685207903835
10,4,48,10.1027381144069,487.518235705912
10,5,107,8.41540404320063,408.844684125726
10,6,76,10.2782139873281,497.618461259927
10,7,8,10.6695483083164,551.954696988203
10,8,8,11.1640667452250,530.046695541652
10,9,8,11.2228588582744,535.190181765537
10,10,9,11.8838123991105,582.277441382157
10,11,1,11.9508772921545,600.929739144311
10,12,72,12.7987934102811,654.829269181259
10,13,198,12.7520541350857,650.765854973695
10,14,72,12.7729479868352,652.489813772070
10,15,54,12.6838386797289,645.291918222487
10,16,0,0,0
10,17,78,13.0191442993592,646.900605631708
10,18,63,13.7978118884016,690.308850973109
10,19,95,13.0832939331774,653.079656927853
10,20,3,25.2367969743888,1335.50805571876
11,0,0,0,0
11,1,4,3.03712616863254,145.397826698471
11,2,41,8.06811323614447,397.399129104942
11,3,40,9.23720912242642,454.222657866940
11,4,14,10.3868689726984,514.748557074313
11,5,38,10.6800603558216,515.098461307642
11,6,54,10.6634486509110,511.819623063263
11,7,39,10.7803031354165,515.939820748724
11,8,18,10.7149357155610,514.249259947195
11,9,37,10.7498159622687,517.069961325887
11,10,20,10.8455989737706,523.576107781816
11,11,55,10.7892335234778,518.250626481158
11,12,36,10.8257908762136,518.749062494386
11,13,90,11.6773993112447,577.570757322660
11,14,36,11.8986258449474,592.053861971836
11,15,18,10.8979644508067,521.963207170951
11,16,18,10.9162243274163,521.963207170951
11,17,24,14.5842243772348,730.535889451556
11,18,8,25.1880428088259,1334.71365843722
11,19,10,25.1920412991425,1334.00996560604
11,20,4,25.6360695653107,1361.90918076538
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,7.214177727321981,372.283424273777
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
