30.050154332823254,"[4.6763153474744446, 7.697779140353356]","[3, 4]","[0.648114951966368, 0.614122383870481]","[0.355293612658, 0.537219105012, 0.107487282331]",50000
n1,n2,Data Points Used,T,K
3,10,2858,12.3267043366962,320.787728233510
3,11,2463,12.5372413037767,328.750518215062
3,12,2157,13.7008635371313,356.876055888825
3,13,1811,13.4823463209613,354.717149382264
3,14,1578,13.4389275352558,354.483241190689
3,15,1261,14.1736544181655,378.371909298687
3,16,1149,14.4321036248660,383.726975233056
3,17,1036,15.5371132612944,410.953953943454
3,18,875,16.4269184210769,441.273754022337
3,19,719,16.9633035347382,461.658560239080
3,20,585,15.4242567615353,422.095017093619
4,0,693,10.2457945614490,260.459566501953
4,1,2517,9.65357334099195,244.342627819946
4,2,4628,10.5070296623817,268.401351175238
4,3,5933,10.7113238279691,275.187882539077
4,4,5527,10.7808724053291,277.871808387669
4,5,4695,10.5946522808316,271.792830486494
4,6,4086,10.4709029988059,268.883288329739
4,7,3392,10.8703244489678,282.101285473565
4,8,2863,11.5724075281155,301.401307143614
4,9,2530,11.9717246691574,309.707186620918
4,10,2121,11.8846987641553,309.730510975177
4,11,1744,13.2974267775764,346.909232226277
4,12,1574,14.4706605127778,375.977692516628
4,13,1378,14.4586206833721,382.125732178155
4,14,1196,13.7774307604131,365.009819265843
4,15,1078,13.2532917984915,345.773876564303
4,16,975,14.0583897397368,371.653352511418
4,17,749,14.6595382511571,390.582704490972
4,18,611,14.9963732220956,407.235374848619
4,19,570,14.7227614928420,396.613997798442
4,20,477,13.4999084038412,368.186417198392
5,0,524,10.1737806217646,261.558653728287
5,1,1869,10.4022083342649,264.834577979396
5,2,3248,11.0405109854940,283.355758866742
5,3,4181,11.0604748532605,286.061879229845
5,4,4163,10.4444980897100,269.110873363111
5,5,3642,10.5567494300259,273.144752360220
5,6,3064,10.7984157453579,278.971660161255
5,7,2475,11.0598445448677,285.883812852023
5,8,2268,11.5248527715334,300.298718362297
5,9,1818,11.2264722777476,293.953395698169
5,10,1385,12.8418795509388,341.065652907763
5,11,1244,14.0105043829400,373.065413455166
5,12,1183,13.7403064827227,363.041570120653
5,13,1057,13.5077562450152,363.870940255324
5,14,922,12.4941708380594,338.637579983879
5,15,882,13.1240408665707,350.467339271950
5,16,749,13.9590040311921,367.722091094618
5,17,550,14.6954841611753,393.676274439955
5,18,473,14.7187178104547,402.360183750341
5,19,416,16.2621256568059,447.505150399989
5,20,360,15.8419701052742,441.545747723336
6,0,342,12.8297753452897,338.798231330983
6,1,1274,11.5191399782834,298.933983340354
6,2,2603,11.0886069925848,286.895014361966
6,3,3662,10.9851700580024,284.715928989890
6,4,3366,10.7042602830137,277.012971302936
6,5,2701,11.0110474201501,286.292710330377
6,6,2307,11.8387978472522,310.124503872203
6,7,2022,12.0423484195650,316.492552030771
6,8,1658,12.0804099760608,317.949265079366
6,9,1360,12.2867840702224,324.831349510017
6,10,1122,13.5965262542674,366.702689366038
6,11,1109,13.1370211354547,358.313554976181
6,12,921,13.1748391362724,364.847957723071
6,13,795,13.4189203993442,370.463118154008
6,14,801,14.0685625902944,383.287770065285
6,15,690,15.8925019316930,431.809424306454
6,16,550,15.9079981183747,428.982847795478
6,17,450,14.9710281813040,403.778390555584
6,18,357,15.1198744850647,418.756854210750
6,19,275,14.4516464520705,399.364977902375
6,20,299,14.0088812364167,394.379552486123
7,0,269,12.5605072177869,330.926294338099
7,1,1084,10.7773044398836,280.275532553845
7,2,2124,11.2680671540392,292.792060084709
7,3,2468,11.5374001407951,300.535478384055
7,4,2368,11.7475078113839,305.875814190649
7,5,2084,12.2481312963466,320.521134632135
7,6,1883,12.3748776752720,326.907507310829
7,7,1580,12.2172336982928,323.374797182399
7,8,1252,12.6501143379055,341.653990046615
7,9,971,13.0370938458847,355.205772379633
7,10,946,13.9061541527768,380.506439470328
7,11,858,14.3606931969239,391.202651021596
7,12,658,13.7154219695543,366.742080188384
7,13,633,13.5517663034369,362.657353008818
7,14,578,14.7341366234884,395.532911126936
7,15,461,15.7989203917264,433.026976255617
7,16,386,16.1778065332825,439.870843652521
7,17,399,15.4419943469630,419.538674225255
7,18,332,14.4115139147671,392.322066252710
7,19,278,13.9467987505811,380.364642152172
7,20,232,15.2796966574960,428.358716368357
8,0,191,11.6720023410556,308.733261332096
8,1,797,11.4653291050247,298.718050863664
8,2,1480,12.1074685113364,320.433038330925
8,3,1992,11.8540768255878,313.233308142254
8,4,1821,11.9475036848570,317.262161211127
8,5,1436,11.6807322824322,310.950634821337
8,6,1331,11.5791909457418,305.404410345137
8,7,1231,11.5261681187289,306.029955475972
8,8,926,10.6925598089459,285.908560765950
8,9,649,12.2663650370345,329.958041644719
8,10,638,13.0561887098462,352.633941623252
8,11,584,13.2989857470568,354.644654227018
8,12,554,13.7417624827744,358.846013839204
8,13,394,14.2389436496078,371.634879018659
8,14,457,14.6508130286245,380.413824688734
8,15,421,15.0007462083513,398.357540509000
8,16,364,15.8677336208000,439.021274687448
8,17,304,15.2803129455149,417.518978698958
8,18,279,13.5090293486233,361.039705560192
8,19,230,13.2809523214786,367.392558525336
8,20,176,14.4333205300700,404.565348119901
9,0,138,12.6119711957506,339.345927894424
9,1,474,12.9786751405333,341.784315902205
9,2,1013,12.4563065501202,331.718333440292
9,3,1403,11.9914081545244,319.836313358853
9,4,1299,11.4249708101464,303.511377626134
9,5,1226,11.3097929341432,302.016677771317
9,6,1158,11.8710570306381,318.771794442701
9,7,940,11.0787032636058,296.245743177367
9,8,819,11.3690617287672,308.119291207226
9,9,718,11.7607477953802,322.941197108897
9,10,526,12.5377964167193,342.644955977144
9,11,419,13.9029316082672,368.503722424969
9,12,377,14.7104487280846,393.899838090443
9,13,335,14.4987099280899,391.979700467852
9,14,319,14.2991376560202,385.550356687215
9,15,241,14.5360145710095,398.821913409338
9,16,232,15.5875617975280,439.216736261773
9,17,225,14.4637490635253,397.439760503863
9,18,182,14.1195640901573,392.660606453231
9,19,189,13.7447307122552,377.180210297558
9,20,174,13.5953489514127,378.331357593750
10,0,111,11.6433042736950,305.430003050422
10,1,396,12.2749420930203,322.849266661317
10,2,760,12.4593329587900,330.486679621299
10,3,1118,12.5925696781025,334.947435212259
10,4,1124,13.0007408128191,349.733182285534
10,5,902,13.0546209884186,352.785231895109
10,6,782,12.1883446031321,330.668086685343
10,7,667,11.4543649966070,308.126932942368
10,8,575,12.3021759599995,330.833523195622
10,9,413,13.2104439326986,353.230418157724
10,10,346,13.1713473707371,354.206159770682
10,11,280,14.1723570326390,385.206667072291
10,12,263,13.1849725243696,358.662736259910
10,13,292,13.8951753545563,379.150454728916
10,14,296,14.4713445175270,400.291657384238
10,15,250,14.4655019653590,403.895328662794
10,16,191,14.5299650032594,399.238135372925
10,17,154,14.5445881903679,397.344485773032
10,18,147,15.2300556657560,417.005245994457
10,19,178,14.5055236037119,397.244923404928
10,20,146,15.3748471332313,436.299667849269
11,0,62,9.91449798258786,253.755566947232
11,1,306,12.1793387493898,326.068537107224
11,2,572,12.3420187508015,338.702769033796
11,3,764,12.8387326503567,352.601356143172
11,4,704,13.3584721892452,368.815078089290
11,5,583,12.6446085109844,356.754444003350
11,6,551,11.2405345165837,311.846811999406
11,7,459,11.3538864864124,308.249532415389
11,8,377,11.3108575632618,301.837265911559
11,9,317,11.6356180179037,316.462203226104
11,10,293,12.5855186932239,352.796145465707
11,11,318,13.4708752639216,372.966050901739
11,12,296,14.1042391023389,379.052619455292
11,13,230,14.9133860277757,405.612613572214
11,14,170,15.1410625803192,420.184524318275
11,15,135,14.7737674464832,420.717046658076
11,16,117,15.9044468252863,460.087980317000
11,17,127,14.1191528282740,393.337304757048
11,18,126,14.2439235095291,399.694394513706
11,19,93,15.9932249480612,468.960549894208
11,20,68,18.3228446033220,569.579252872697
12,0,60,14.1951357089188,396.411660906668
12,1,226,12.7325766883574,354.334444268847
12,2,367,12.5602549637240,349.577620112110
12,3,429,14.0641579554190,389.258060386353
12,4,445,13.9016584050864,391.494382506092
12,5,406,13.0176832767651,364.003321926379
12,6,320,13.3982526235652,370.963868265889
12,7,298,13.2182402655448,370.303718623348
12,8,269,13.0839120986103,362.485355939078
12,9,249,13.4467440494917,372.145302727760
12,10,233,13.7931046031809,378.278081074293
12,11,228,14.0678837175166,385.994991248033
12,12,200,13.8304516156167,384.817169023577
12,13,192,14.6667361072469,403.225208640879
12,14,157,14.0926730033982,382.620565535353
12,15,136,14.4667390641243,401.670547368351
12,16,117,16.2904665292065,450.826502290914
12,17,121,14.9615709009118,429.898472790661
12,18,79,16.7024034622331,493.442379921666
12,19,64,18.7538333551795,578.061189668736
12,20,80,19.2282008499753,608.447077605037
13,0,52,13.4791446191252,374.584834298133
13,1,122,12.1278502785648,342.716330069539
13,2,228,12.1428737922646,339.361678073819
13,3,315,13.9552635823681,395.793660650042
13,4,287,13.0599709720939,359.738937939271
13,5,258,12.8193882856219,348.153125996517
13,6,288,12.4843092449693,334.576039399854
13,7,208,12.3302327782443,333.349246952007
13,8,166,13.4208350744632,365.071504897797
13,9,150,13.2496446151718,374.888334547620
13,10,163,12.1033490203019,345.595391658359
13,11,193,12.7525374084829,355.398129957440
13,12,193,13.6282178677299,374.655291905761
13,13,147,13.7184209096509,366.829437904052
13,14,114,13.9335841152919,376.978572807094
13,15,77,15.6781167006936,435.569383358774
13,16,74,16.0351659183823,469.969461040305
13,17,66,17.2935039965581,499.186342865675
13,18,48,19.5164741012470,591.067420169521
13,19,38,18.5392141087683,575.566558514938
13,20,37,17.3159759197586,528.165563973810
14,0,19,15.0411093114949,438.067466581229
14,1,64,11.9019998963259,341.460254109945
14,2,137,12.5016751659714,364.213698332427
14,3,175,13.8721497941302,386.208951434714
14,4,183,13.9732546345137,372.609991639874
14,5,231,12.8926510038267,342.220626425928
14,6,196,12.7509047999585,345.007106338224
14,7,156,14.2026900257935,386.775255905062
14,8,137,15.2383172437625,429.756066355194
14,9,122,12.6858826613339,358.963966911334
14,10,103,12.8840048135454,357.735885518829
14,11,108,13.3893030574240,368.796429634946
14,12,81,12.9398417627765,346.307139274992
14,13,101,12.8419812871039,348.114893169565
14,14,76,12.5312672439836,352.873903010548
14,15,70,12.1691224345404,345.242329210303
14,16,50,12.2582505279610,358.205848908971
14,17,27,16.8320355050931,524.548177584402
14,18,26,20.7774804728445,653.915135900544
14,19,14,20.5310692046053,654.497056988210
14,20,21,15.5313212625517,466.857447189287
15,0,12,11.2817439239327,327.681848473070
15,1,50,14.4734597254077,402.661810388974
15,2,133,14.3126444442827,396.734563733626
15,3,169,15.0762844871307,421.415121920747
15,4,161,15.3656832226367,421.754028275501
15,5,205,14.5004042361018,389.910936420105
15,6,184,13.9306576716917,375.458795893495
15,7,139,14.4135281131063,393.620360930209
15,8,137,14.3666082119443,396.878921504511
15,9,93,13.6618664341408,383.688673585696
15,10,59,13.0662937202168,374.984988121200
15,11,68,10.3319222374367,276.035959575975
15,12,91,10.7012286959552,287.807967051227
15,13,68,11.7350713794530,318.642712003329
15,14,50,12.8444594839847,352.392349530285
15,15,47,14.1010540745043,393.293102393809
15,16,27,14.2018531749013,411.675643048833
15,17,17,14.8372450331015,427.093813479156
15,18,17,17.0930968987950,497.729546395467
15,19,12,21.1658261485435,668.240332150743
15,20,15,19.2806883847371,580.796977987922
16,0,5,11.4563740006654,379.545212711693
16,1,46,11.9940761678717,371.674086679253
16,2,111,14.0818149906280,409.031211331189
16,3,149,14.8837308676454,435.872210321681
16,4,160,14.2675515690415,413.741103204083
16,5,157,14.2595068465597,406.714909447248
16,6,126,13.8459365627311,387.385914579725
16,7,90,14.2910433643370,399.461421832152
16,8,92,13.5164764016612,368.525555370190
16,9,48,14.5734616657173,420.977841997337
16,10,39,12.4805156351078,361.056774467347
16,11,43,11.5163800377026,330.028428977509
16,12,40,9.45745222018445,260.530203857565
16,13,52,10.7591437156667,277.770200015946
16,14,80,10.5964618031708,267.938400100795
16,15,46,13.0288052325576,346.034115883138
16,16,37,12.4490114256135,339.149315868017
16,17,8,15.1150999513139,435.481446522547
16,18,6,19.6414358018445,621.484894173440
16,19,6,29.1862405868823,1007.92443806486
16,20,8,21.0547696054360,701.163870870652
17,0,14,13.8989371710828,424.741934476488
17,1,83,14.5704524932601,461.778091836047
17,2,143,14.8821592529564,473.434950098862
17,3,157,14.9118448211676,471.173903136135
17,4,133,15.2340121801160,485.227909298561
17,5,106,13.1750181922879,408.110533069260
17,6,100,13.9185264320643,422.184348383787
17,7,67,12.8525398765839,366.476946238633
17,8,55,12.7621557456162,360.273122219400
17,9,36,11.5450914248218,341.800793534128
17,10,46,11.0190310210280,310.415551852041
17,11,52,10.7647974772953,299.922732855013
17,12,55,11.3858866822558,307.610234207549
17,13,46,11.7614381768191,318.135448364244
17,14,29,13.1829881355126,367.730181869560
17,15,19,16.2609602496208,473.491894227754
17,16,7,16.1551375719067,470.246324050109
17,17,6,17.7893836418342,499.735370331394
17,18,4,26.3646399857388,883.540916483993
17,19,4,30.0165301250283,1110.21555938694
17,20,11,23.3178065179270,806.264599862660
18,0,14,16.2001552350240,540.665363030846
18,1,47,15.3135186193441,492.251796422264
18,2,62,13.0791417964706,404.498138246466
18,3,84,13.3143833426191,408.525676572582
18,4,72,12.4838537782107,367.862701774421
18,5,110,12.2135045543353,368.211299455081
18,6,81,12.7183357273249,382.277745437980
18,7,72,14.1105451048608,445.130104955333
18,8,74,14.0446674287406,434.760874075067
18,9,64,14.4619513778314,435.812351822029
18,10,62,12.0305640142434,345.655009483469
18,11,60,13.6013536335910,387.930652947960
18,12,27,20.3602157119423,665.679225908513
18,13,35,18.3701803665674,593.115928309130
18,14,24,15.2522577157602,479.361718010518
18,15,8,18.0260384375034,620.896488467322
18,16,4,15.7328500185550,466.110483286775
18,17,7,23.4299783979158,823.594874151574
18,18,6,24.1971324438008,874.074857757824
18,19,9,29.8922744675021,1088.60060863761
18,20,11,30.0261072625420,1090.38761742484
19,0,13,14.5060583105308,482.447668971768
19,1,45,12.9263862051698,396.171261675546
19,2,79,12.8520014745496,404.401574635435
19,3,120,13.6114065050786,427.908871826265
19,4,112,14.0075610456981,428.554304753088
19,5,89,13.0094897093531,386.251306935757
19,6,80,12.8696423337432,387.845344687660
19,7,64,12.9315367526460,407.161760770604
19,8,61,13.3529687666014,404.868259574756
19,9,47,11.1278498757295,332.275297075538
19,10,39,12.6792198361541,391.745301172828
19,11,12,25.5373435657089,895.288204271986
19,12,14,24.3646736212106,873.604907568368
19,13,21,14.0770432339842,468.230307339457
19,14,14,14.8590700380356,500.853037263566
19,15,7,22.5015660070419,811.250285649631
19,16,7,30.2497260872767,1129.40158526639
19,17,7,30.7930390935892,1110.49571671657
19,18,4,27.8205086675256,947.824527901769
19,19,4,22.5724175878053,695.568289378196
19,20,4,32.7457720091400,1179.17041964211
20,0,21,14.5184994331105,485.921525517772
20,1,58,14.0864259667160,443.958948169175
20,2,112,14.6408533224601,462.064375618393
20,3,120,14.3657420241799,451.735466903935
20,4,67,15.0085767160384,467.227441158570
20,5,45,15.6258206032541,480.757860522343
20,6,54,14.8221895175689,460.737877134368
20,7,49,15.0959646309647,478.103193347196
20,8,42,15.1434666003664,492.147480586915
20,9,30,12.7687990752683,406.633384525211
20,10,30,13.6255704436928,440.805382292519
20,11,12,15.7666996347844,528.683146446354
20,12,11,10.7124600771772,328.978116706759
20,13,7,31.9719016909699,1168.18308624114
20,14,9,35.6347867762462,1319.19881122632
20,15,11,35.2574778453753,1299.67306057701
20,16,7,32.9968028221484,1192.06645965236
20,17,2,16.5707362314053,411.225026436939
20,18,1,16.558379380810496,410.705449656416
20,19,0,0,0
20,20,2,37.977369223039474,1429.81258932600
