32.335110362735406,"[7.885451273755692, 3.0938143659107604]","[3, 7]","[2.27543857326672, 3.10138778694911]","[0.642007284958, 7.40079727827e-17, 0.357992715042]",50000
n1,n2,Data Points Used,T,K
3,20,265,18.01901580101141,1543.19311258575
4,0,20,22.573358401123517,1893.83542383146
4,1,155,10.3142615533918,808.968890513703
4,2,401,9.72023452933482,760.359911021096
4,3,596,11.742208288920887,942.541021910496
4,4,787,12.241616334931745,970.404523573453
4,5,903,11.120214232055442,885.863960315806
4,6,1046,12.4078458447324,996.310740680693
4,7,976,11.078268392612392,880.634321100028
4,8,810,11.160391262729958,893.687760287062
4,9,730,10.335007843661845,827.240555986274
4,10,637,11.496476133796884,936.523984789853
4,11,641,11.715715664397756,949.402663279101
4,12,510,11.436642042038173,934.696082437204
4,13,526,12.749869892514013,1047.14027398844
4,14,479,13.314870501735596,1089.58960875162
4,15,443,13.512438552868597,1127.20922941322
4,16,405,13.335300090785353,1120.46694008424
4,17,307,14.67725000968829,1260.90709084375
4,18,303,14.369061858047287,1234.86229346872
4,19,270,16.441084837977762,1403.68572121241
4,20,268,15.864821097499506,1367.14107875962
5,0,56,7.872060875166945,640.696360308728
5,1,144,8.55412724754535,658.639307394034
5,2,292,9.115304010282836,704.036385390321
5,3,373,12.3456047088603,980.130207892257
5,4,642,11.8838664222298,945.343124399300
5,5,752,12.359457784219998,990.622790683776
5,6,847,12.4954933864221,999.845169212081
5,7,735,13.286093542995301,1073.86142242253
5,8,657,12.7615282781552,1040.80886040792
5,9,612,12.846087317618771,1041.93242117578
5,10,472,13.60062352367291,1113.73196296889
5,11,519,12.996240602556552,1064.39112598184
5,12,470,11.622278053860756,951.671353359181
5,13,470,11.12306315558399,904.974149765517
5,14,370,12.04672518951959,993.438213500926
5,15,335,12.841661695658628,1082.85134292625
5,16,317,15.937056397037235,1393.67566842114
5,17,261,14.72324943640851,1242.78173028066
5,18,257,14.552788077120455,1217.44730405301
5,19,280,13.878444854211589,1150.31771417928
5,20,271,13.977462075594163,1162.44026697309
6,0,42,9.788088288601012,786.476878828559
6,1,122,13.104726447127911,1040.63893337988
6,2,140,12.240139945689531,969.019400588275
6,3,327,11.1328634370281,878.843179861221
6,4,587,14.519956386492181,1173.20724110046
6,5,595,12.943435150318427,1040.10451726091
6,6,689,13.034898406892111,1046.85934024110
6,7,645,13.820093324051443,1133.23293697142
6,8,667,14.14524184847648,1167.06907781756
6,9,619,13.919919526078592,1124.84160422262
6,10,523,13.274690821989019,1103.48965989134
6,11,589,11.952956491625583,981.255892298108
6,12,436,11.088693555979031,898.114154871485
6,13,356,10.93946517893647,883.685235560605
6,14,307,13.897368950429668,1145.62284000964
6,15,292,14.916753256569573,1288.11526348139
6,16,285,12.914542731702493,1091.36245882564
6,17,226,12.559505831686964,1022.47346942397
6,18,235,13.17577158087145,1088.29423266970
6,19,263,13.480011536310883,1117.29735459423
6,20,261,14.357884293040037,1205.04596824136
7,0,17,3.8127321096852116,287.441387698398
7,1,44,14.7390880216712,1181.88310952300
7,2,106,12.846912937944063,1054.64621045475
7,3,313,11.78237436434823,976.842315220517
7,4,440,12.310178088770696,1000.87921423386
7,5,439,12.029760455786773,963.253246176569
7,6,526,13.467796435253131,1088.68477391118
7,7,665,14.505824425999762,1193.10707833114
7,8,651,15.154856113497997,1255.05770590035
7,9,582,15.8370662692779,1318.07379051559
7,10,499,12.956424009162916,1079.61921242175
7,11,429,12.218008202254827,1000.35409939841
7,12,371,11.842437584421956,942.878944669262
7,13,306,13.77511390206475,1143.72279683443
7,14,300,14.240434124274879,1213.69758858108
7,15,257,10.983290314733404,894.677836433146
7,16,230,13.460970592209902,1104.21874694499
7,17,232,13.983574444685974,1138.63569672933
7,18,237,12.24336936605695,997.891022467286
7,19,179,13.986603446318323,1150.68560145269
7,20,154,13.543792337122426,1128.00703791939
8,0,11,8.526296325660331,660.284623431125
8,1,17,13.60472769887667,1111.03299978015
8,2,122,11.641786812613814,932.897096602722
8,3,228,8.956812587994682,716.296808596925
8,4,351,11.01312720266865,869.109135197587
8,5,435,14.977603785219115,1215.13956054950
8,6,609,13.9640779887934,1136.18873005900
8,7,575,14.383732323517906,1184.85857726375
8,8,488,15.863370803046898,1334.99595444082
8,9,497,14.907626705828726,1214.72801078523
8,10,437,12.5805703004594,1020.65459119989
8,11,374,12.85715738489613,1040.59918017992
8,12,323,13.400019141411683,1093.07654968606
8,13,343,13.841116500485118,1162.16947257176
8,14,309,13.635173384704958,1138.44063677069
8,15,200,12.713686541232562,1027.54520240898
8,16,205,15.224962990245391,1263.10315462115
8,17,214,12.961903726793125,1062.04590840207
8,18,202,11.735922304501583,977.192344330960
8,19,144,14.297675448181893,1187.54332351406
8,20,124,12.89934988961634,1095.89919709488
9,0,1,1.0977827066151558,110.809160306163
9,1,28,7.825057386146828,629.716517417975
9,2,68,11.468448669332947,906.722506416923
9,3,170,9.461155393900778,743.413237502995
9,4,227,14.681647599306544,1191.80186257340
9,5,449,15.929042934084851,1307.28200524665
9,6,499,15.48157078934378,1292.99909796379
9,7,455,15.157764181532807,1270.12112955790
9,8,365,15.738223187769057,1305.58763646285
9,9,314,13.823737000840463,1116.10537208285
9,10,275,14.423300067029201,1185.16863422426
9,11,307,13.9398104277477,1137.53969659713
9,12,285,13.932905027795035,1129.63607191832
9,13,291,15.378519968819829,1254.88330026841
9,14,262,14.068439833839928,1156.39895417284
9,15,237,13.802332555754626,1143.20250292322
9,16,217,15.46356569133607,1284.94330940246
9,17,189,13.14676444103264,1107.23272874167
9,18,184,12.279684136841082,1034.88629262745
9,19,121,15.110737081126896,1265.87494706979
9,20,113,13.215382934180656,1094.68789071331
10,0,5,2.9793758208329457,200.034384312879
10,1,26,10.740210643410226,845.313450064608
10,2,73,14.717492820426692,1168.39898939598
10,3,130,10.580445603318118,834.996934320444
10,4,261,13.254093332872225,1076.84136704324
10,5,301,16.5543438229816,1369.07036947707
10,6,343,15.728519793309978,1311.22141434987
10,7,281,14.38286686937178,1194.76484670852
10,8,271,15.3458887818743,1255.96760595077
10,9,252,15.960871941788561,1295.46898503295
10,10,246,13.615858430688132,1113.37914005416
10,11,302,12.726283139503245,1033.48225787334
10,12,250,15.563766208881873,1263.90199847559
10,13,254,15.536020211003207,1263.60572977142
10,14,221,15.0146166502842,1246.23380946839
10,15,194,15.596029030737794,1308.95058317378
10,16,141,17.26904640215457,1465.22489166844
10,17,137,15.360817756401708,1327.34958533941
10,18,148,13.925093233000615,1195.99805995081
10,19,105,15.397667349497448,1301.11997282828
10,20,148,13.329064534336489,1083.13033494978
11,0,0,0,0
11,1,12,16.50950511696805,1286.08473765098
11,2,62,15.13754895158518,1219.10875649020
11,3,110,14.898174453854544,1216.64384939860
11,4,175,16.627946381113354,1372.85625018508
11,5,277,14.750411217288912,1215.81401081599
11,6,271,13.306103411491941,1085.40624119329
11,7,240,12.360987328556744,1000.63971583620
11,8,203,16.914182402810656,1379.51110232598
11,9,228,15.457024299811934,1267.95794455340
11,10,259,14.770002254476465,1225.28796545157
11,11,286,14.230078527280845,1164.26224475240
11,12,211,14.783601641299292,1195.76917274047
11,13,241,16.010550060822073,1329.08208917508
11,14,136,14.472165770094252,1242.45622076053
11,15,115,15.442576874036973,1327.35289087670
11,16,106,15.631077963357907,1339.21013177971
11,17,137,16.781118983202436,1444.03302265476
11,18,178,14.065127144367432,1169.05366825871
11,19,138,14.432227992020145,1199.03143004470
11,20,193,12.927014876043346,1066.39534772572
12,0,0,0,0
12,1,9,18.726031593757813,1558.88743812083
12,2,52,22.210626983617217,1844.53830542725
12,3,94,17.547425919171403,1451.11621129483
12,4,189,15.540961539404144,1261.99083432545
12,5,264,13.771311298203466,1114.07263086497
12,6,243,13.68563570598375,1104.02198064186
12,7,234,12.474879194619325,1005.14599033609
12,8,199,13.941999126669737,1128.35914580550
12,9,214,15.617806131527788,1296.71120127719
12,10,252,15.277338863373064,1249.36769396663
12,11,197,14.79156586976239,1194.72449494540
12,12,167,17.290844344922125,1414.08619154793
12,13,144,15.267644258391151,1286.48042562822
12,14,98,14.439505511654799,1261.83513958105
12,15,98,13.583310297747934,1170.85075756622
12,16,103,14.896416173122446,1259.65830550561
12,17,108,16.367604779048403,1373.69126833582
12,18,147,13.007295232012906,1068.36210885024
12,19,113,13.010645396476912,1108.99506007651
12,20,129,13.715114225591975,1136.16363769399
13,0,1,31.08639250789156,2976.09510513809
13,1,4,30.358185514451687,2681.32858480078
13,2,40,18.536187746666393,1513.96938072278
13,3,89,14.402018382347112,1148.41757487061
13,4,245,11.853866286976855,939.322179538183
13,5,252,12.825813850125574,1014.56557458102
13,6,242,13.415271057160025,1068.22748794780
13,7,228,13.718662416732599,1111.95685860634
13,8,168,15.420161844963362,1262.70717701254
13,9,152,14.301564171526755,1166.42275557937
13,10,155,16.727860701896372,1361.46656006075
13,11,152,19.818519571952375,1627.01635838713
13,12,119,17.250279647116816,1421.96145663091
13,13,69,15.421554545493201,1305.32936287700
13,14,77,11.805975832239659,1011.82826061439
13,15,83,13.704214599103349,1174.61122159799
13,16,87,14.941153876447592,1265.90890900623
13,17,82,15.067380179779173,1247.38868384454
13,18,105,11.756728901035961,1010.47579649963
13,19,101,11.82943651720899,1009.74857761441
13,20,92,14.912550610065367,1263.91177950696
14,0,2,31.059028118175995,2972.24920285356
14,1,5,24.170637961482242,2061.77299165984
14,2,27,11.217426436943573,842.869097937898
14,3,141,7.109311282120295,557.628847362597
14,4,212,8.107729271099338,624.097298054283
14,5,208,9.661807240774586,751.235517874702
14,6,185,12.24135265265906,970.140123945800
14,7,139,16.868556223431124,1387.96424212250
14,8,116,16.65785232125126,1360.05967118804
14,9,124,18.822227819502714,1554.79654026805
14,10,141,18.86440024656286,1546.94720593000
14,11,124,19.261390189974108,1557.54112754673
14,12,88,15.621248541066285,1322.66158293576
14,13,79,16.24997182822707,1398.69699868074
14,14,81,14.000433242844116,1169.21946839337
14,15,76,16.740573862640424,1430.25784947991
14,16,64,17.092908925340012,1422.23662441070
14,17,55,18.40445304092575,1518.53211698075
14,18,56,13.154007887048678,1111.91282007801
14,19,74,15.475323704609641,1302.93971412866
14,20,48,15.68145016337341,1287.49019593454
15,0,3,31.008796722307622,2963.08450048709
15,1,8,13.328989610474705,1086.32369883959
15,2,56,9.346793148570129,757.888607959267
15,3,108,9.497170748582707,756.376377042453
15,4,166,9.236946216618517,711.794018534868
15,5,145,14.759865147430032,1197.65734310919
15,6,86,16.87810972193024,1350.38356793488
15,7,81,20.238525977884112,1665.88885417850
15,8,101,18.61973420338096,1529.91424784957
15,9,90,19.309692618470226,1611.77470833606
15,10,116,17.416323359455752,1427.41108928937
15,11,90,15.9734532678335,1333.43869788890
15,12,71,17.718350861631915,1522.47707985418
15,13,58,15.5587564705229,1293.35066118514
15,14,81,15.861944916987438,1314.32414121602
15,15,69,16.976649287825733,1428.70046339933
15,16,34,18.640618323135605,1550.08773301445
15,17,53,16.374666269367463,1372.88239234297
15,18,43,14.394672016211231,1285.52899142480
15,19,45,14.154238087334074,1154.61395427706
15,20,26,11.828625861876654,949.233286557209
16,0,4,14.364600796391382,1242.07296958512
16,1,14,18.488922562366575,1612.32275287618
16,2,23,6.637601568951069,555.744209907329
16,3,68,15.912013315898589,1341.57118811434
16,4,80,15.931994477798721,1302.62210284384
16,5,79,18.489137392606484,1515.25682324238
16,6,67,17.41198901812433,1402.27973815149
16,7,64,20.122885743150437,1679.05586239881
16,8,53,19.401703772069435,1637.61164586723
16,9,66,16.61565910911235,1415.56785771648
16,10,71,16.274932074667035,1396.69340269363
16,11,50,17.29470564298576,1455.22641672916
16,12,56,17.76377626059459,1486.74269971707
16,13,113,16.2802450061848,1336.64384085515
16,14,78,18.75980154526497,1532.83804725224
16,15,76,17.758064990721305,1467.28112670354
16,16,54,16.762169073443673,1353.84202558179
16,17,42,15.57384311930837,1372.00812374850
16,18,47,11.708396629015668,1039.86240697852
16,19,34,10.648454049679058,908.945069983893
16,20,20,10.566639428041764,854.290167943465
17,0,4,14.34334888512338,1241.45298878358
17,1,7,10.13249954018376,940.336607370895
17,2,18,17.474559436427587,1559.07669153061
17,3,40,21.545604804434827,1823.31064315852
17,4,46,17.1992642105248,1403.24274148688
17,5,71,19.39239192095288,1611.31542905049
17,6,52,18.228314324230936,1487.35055436169
17,7,57,20.546166235098458,1684.66902230572
17,8,53,18.267220582420265,1498.88367123785
17,9,53,16.155451765864395,1358.08299856279
17,10,60,16.132345659519405,1358.21883231392
17,11,46,17.629311706250284,1462.63646311581
17,12,61,16.71513736373372,1376.96774648304
17,13,60,19.031304350507078,1548.07192625979
17,14,34,23.984838547979194,1937.47986286990
17,15,38,18.192654844020275,1537.68392921508
17,16,34,14.328471161324867,1240.94347561485
17,17,64,11.657816060572255,1071.28494058166
17,18,41,9.82081119678573,862.342460334677
17,19,64,9.741685246812418,813.304230533571
17,20,43,11.661879828609672,982.404809024588
18,0,1,24.436049310028917,1821.13637771744
18,1,5,26.17801435839875,2379.10627490707
18,2,8,18.082123137785995,1524.14293366378
18,3,17,17.87011768698907,1517.28630875564
18,4,10,13.012911031622341,1158.09036141226
18,5,29,18.257984526403245,1564.70189287398
18,6,58,14.611201286068804,1211.63484073111
18,7,66,15.969836080163205,1333.49805657222
18,8,59,16.8263011227154,1432.35804093850
18,9,57,17.596327078473543,1454.03246997872
18,10,68,16.697224024455416,1408.26813948055
18,11,55,16.93889807679015,1385.05826638695
18,12,42,19.556353238909132,1627.25503579980
18,13,43,20.460870246059333,1686.04685208373
18,14,21,28.009038462799907,2311.20013644821
18,15,41,13.940153921405487,1223.26260528763
18,16,54,11.775826242442022,1110.76922372625
18,17,25,10.701259280763393,996.174383070252
18,18,32,10.708503788298145,902.545886127982
18,19,39,11.173018302726108,900.708291220488
18,20,30,12.971149110407774,1102.46865984590
19,0,1,24.427783809638353,1820.30212972895
19,1,4,24.06036141773518,1801.66413625644
19,2,9,14.872392628405139,1239.68968783495
19,3,15,19.87353047652692,1779.22602118320
19,4,21,18.68689598298943,1672.89550792009
19,5,53,17.8492623612836,1549.12587985079
19,6,90,15.061646058826234,1294.06635222945
19,7,78,16.014412972355608,1366.17271431531
19,8,62,16.44948045711508,1358.65394395978
19,9,53,14.831771977000088,1192.83336544243
19,10,82,15.69201888664402,1281.15496162728
19,11,62,18.53151390325815,1494.28257938790
19,12,42,19.505370251157366,1574.08503830744
19,13,30,22.3621631603984,1828.37766858499
19,14,21,20.401551005695737,1683.08810231226
19,15,42,13.828192208331142,1197.97304581286
19,16,35,10.569882722817498,898.857266213185
19,17,17,11.023965627999443,925.923814376041
19,18,34,13.184502741511608,1071.40183449212
19,19,27,11.667375530597466,970.796521173803
19,20,23,15.178144755814026,1296.93833034265
20,0,3,24.27666915338078,1809.26552197164
20,1,6,24.14409258442751,1803.38358447874
20,2,3,16.949146635318204,1259.59480149108
20,3,18,18.44866918345502,1650.09905587628
20,4,22,18.645879625419116,1668.54335633569
20,5,45,18.5616946759351,1632.06486866075
20,6,85,15.367937159826889,1312.81672330622
20,7,79,14.89221264132838,1267.77704096292
20,8,61,14.464924908705408,1204.47559594921
20,9,57,13.739144553726973,1110.39372436569
20,10,76,16.170598208455367,1303.94877096660
20,11,39,16.430167479260756,1303.27229897348
20,12,35,18.563078164516735,1468.62710136183
20,13,25,17.70969816356964,1469.98870594834
20,14,28,16.563901382770066,1361.60431365096
20,15,28,12.644412495603932,1052.25894479623
20,16,25,7.371705292769963,678.767109851069
20,17,7,14.123257795581395,1141.54544052420
20,18,11,12.359994694501806,995.267599004499
20,19,15,14.263059709309637,1132.27951182477
20,20,29,16.504637954923414,1430.43100944160
