21.946298651214782,"[2.358837479553378, 3.4150649618851823]","[4, 4]","[0.722813143523373, 0.551516540945508]","[0.313365576075, 0.15517795076, 0.531456473164]",50000
n1,n2,Data Points Used,T,K
12,14,30,12.9993178200043,363.984212439054
12,15,18,13.1964008484541,357.780036230248
12,16,8,16.231818568504675,424.985464650435
12,17,1,15.982847134620464,418.841559468772
12,18,3,15.2329759030062,448.127401814318
12,19,1,26.708307123011107,711.039889767209
12,20,0,0,0
13,0,131,14.0595492999874,381.236110961660
13,1,606,12.8798882304172,341.631237478211
13,2,842,12.8845515486500,339.907551431846
13,3,795,13.5491444969504,358.592086915926
13,4,583,15.8907143345687,422.728444726256
13,5,542,14.3449182827343,390.167862805615
13,6,444,13.0975130414648,355.625884454151
13,7,341,12.5374795739592,336.712882146665
13,8,175,11.6679698545338,320.163355344465
13,9,131,14.0520718099318,399.638739928767
13,10,119,15.6302151149424,437.535602830236
13,11,98,17.0551532259838,476.727412512836
13,12,49,14.3723306734120,406.139354050751
13,13,20,9.96747620376340,282.606864708497
13,14,10,17.5859626007084,478.988725945541
13,15,12,20.4802317974072,539.660370588908
13,16,18,25.400039837645508,667.832794635297
13,17,7,26.0415858582487,685.489890380416
13,18,8,24.204769414924627,648.911189133572
13,19,5,23.379820843599365,636.351043427151
13,20,3,20.992766649359236,577.905319546273
14,0,119,13.9139815206412,386.605960867273
14,1,321,12.4197902039346,344.791218862523
14,2,535,13.2791719278046,358.354996802748
14,3,471,14.6690703526904,395.371638755324
14,4,426,13.5730362968372,374.284253067843
14,5,276,14.1003548042363,404.033139659209
14,6,284,14.1774730812582,409.197624694488
14,7,214,14.7794175357832,418.030840323645
14,8,225,15.1088398737476,429.151350717028
14,9,157,14.2575975106338,408.924562053366
14,10,137,16.6894909459999,469.054349844948
14,11,72,16.1802339560616,458.084592442624
14,12,29,9.85058851221415,302.623283539005
14,13,12,11.8393986065128,328.036474381326
14,14,6,14.5727012055222,387.964924329691
14,15,8,20.5807577913164,535.504862423315
14,16,7,26.050237636602343,685.787448782362
14,17,7,26.3972723809782,700.541505160478
14,18,3,26.105104080206342,686.278606925541
14,19,4,13.784431554584861,412.224148966516
14,20,0,0,0
15,0,37,19.4254211179007,565.982140960090
15,1,185,17.5441568187340,496.007210351800
15,2,347,15.5456755836547,425.501094493831
15,3,360,13.7080591654234,380.949541081525
15,4,409,14.9193107214644,409.968550214608
15,5,330,13.0507545518480,363.831274128727
15,6,262,12.9293626847725,357.271926756391
15,7,231,14.6849686532085,411.825254574732
15,8,129,13.4887260507485,378.867631758937
15,9,114,14.4817348693160,411.848362545505
15,10,96,17.1912175403492,485.176592295976
15,11,28,19.5011703502917,541.253421868969
15,12,6,13.5383301251425,374.263681411856
15,13,2,17.199517449620814,477.192945649263
15,14,1,28.668269680238886,808.796269081640
15,15,3,26.10776715129693,690.323544862997
15,16,6,27.59270157924941,756.544670784436
15,17,5,26.90153236922414,723.170698548549
15,18,1,28.423503391773277,792.164814259166
15,19,0,0,0
15,20,0,0,0
16,0,37,19.2216824041777,532.230921588113
16,1,91,15.9807647756295,451.506405205235
16,2,221,13.9250780186138,380.560925043652
16,3,274,12.0994431030650,338.780298911114
16,4,220,14.2219544220924,395.432563842609
16,5,189,13.8645316684279,382.262758613432
16,6,113,15.7474287576984,442.140624400895
16,7,140,14.8864280102243,429.131650897709
16,8,132,14.0841871078174,408.025084000145
16,9,57,18.2644894648187,504.812776511653
16,10,36,14.7520973436598,419.888402019346
16,11,10,13.5787172409838,370.165989439767
16,12,3,12.2323233760788,333.741516157971
16,13,0,0,0
16,14,2,27.83528560919572,769.528846587373
16,15,2,27.836034169892052,768.499572106007
16,16,3,26.58471548990934,710.747679587970
16,17,4,27.872879974242835,767.540470650329
16,18,3,28.0068668776706,770.508100943915
16,19,2,27.3652408313757,744.227262272111
16,20,1,27.35844353562965,742.867541867004
17,0,10,16.2788903697628,442.382609179279
17,1,62,18.0885563779933,508.331157001045
17,2,184,12.3221672843140,341.794417325117
17,3,212,13.2843158710939,358.376546895222
17,4,154,15.3716281077739,422.390776312182
17,5,100,18.5049067248883,519.698350714666
17,6,97,19.6969755113541,567.908498042792
17,7,152,15.8554232905046,458.198660902427
17,8,71,15.5653551912805,444.134015235362
17,9,41,15.6488127616722,459.926163946793
17,10,14,12.9441414178871,347.429167521008
17,11,4,10.5389828213657,281.934064710092
17,12,1,5.6801998894333,136.873073535975
17,13,0,0,0
17,14,0,0,0
17,15,2,27.069325948058115,733.315495023390
17,16,3,27.182105528188583,737.370244838097
17,17,5,27.636049529939555,753.941028973012
17,18,5,27.845437643539263,764.157307242823
17,19,3,27.73218846139693,757.131583609738
17,20,2,27.62990416368175,753.933417206113
18,0,10,13.7657976644011,394.163946603419
18,1,52,11.3610692233312,331.193022151982
18,2,129,16.4704457328227,469.900771771507
18,3,135,16.5098497094781,480.226154860042
18,4,71,18.0929676936509,524.686566733577
18,5,89,21.2445691264081,621.248503829982
18,6,83,20.5664597922526,595.619439665161
18,7,70,17.0497556867146,506.928053701508
18,8,78,17.7471704546287,536.427586157068
18,9,79,17.4883738383755,529.065477931976
18,10,15,18.1898996808841,563.443629424592
18,11,2,26.932583166443266,849.060817099906
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,28.319032112356094,781.773843280504
18,17,3,27.8507337622346,764.543072356254
18,18,7,27.9584607440146,767.715246411511
18,19,6,27.83735713527489,761.551980838794
18,20,0,0,0
19,0,5,7.32208396744787,265.405491158343
19,1,16,14.2594767926638,462.347204711069
19,2,77,13.9237945414797,415.318561264593
19,3,94,18.2492757119503,527.273662082247
19,4,122,15.7409911456356,439.763818997303
19,5,76,14.1807291844876,413.592520991071
19,6,56,7.10238403716168,211.132886003890
19,7,34,6.39923515426220,159.958816292116
19,8,31,14.3398066540469,399.659641953369
19,9,15,12.4799308860051,360.353036545759
19,10,2,10.73882977311903,421.859832866212
19,11,5,10.5977735733267,412.310550965757
19,12,3,10.559997845463334,409.330895220008
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,27.894436307609794,764.224317283192
19,17,1,27.8989374564886,764.224317283192
19,18,3,27.8720951167731,763.107014509579
19,19,2,28.021736875496224,768.008994187094
19,20,0,0,0
20,0,6,7.69138536309988,292.748529074803
20,1,30,8.21479617429914,243.799440662711
20,2,53,12.1107304581874,347.526465024438
20,3,217,12.7315871495197,336.456470411985
20,4,170,12.0699508363844,311.270088889380
20,5,96,10.4508203650439,281.580457481708
20,6,73,8.32841805679681,207.584419693683
20,7,43,11.5559986569702,293.744539260031
20,8,12,11.975491417046792,331.669766396577
20,9,11,11.462594743527942,293.560747880370
20,10,1,10.534456697358184,407.189746870690
20,11,6,10.501243586402813,405.912435717862
20,12,1,10.382488062669879,398.063816071868
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,28.017642302643175,767.817834489672
20,19,1,28.064604301290014,767.817834489672
20,20,0,0,0
