33.975200694764084,"[4.263988670911628, 8.786060512664491]","[2, 4]","[0.646224863853514, 0.508813950331326]","[0.139912551357, 0.756560189699, 0.103527258944]",50000
n1,n2,Data Points Used,T,K
5,4,4128,7.38142881298656,216.189213277926
5,5,3196,7.18397819850225,211.427429831421
5,6,2699,8.18155861603025,250.095315556691
5,7,2303,8.63688498618701,269.386698872688
5,8,1975,8.92158484045679,282.584351154801
5,9,1776,9.19123917311650,293.917555333519
5,10,1476,8.45059197224289,261.982363932548
5,11,1246,7.60081647156599,231.910486444592
5,12,1069,7.55705654073220,232.663427105910
5,13,900,7.87920732082897,243.309460120822
5,14,709,8.35599103514170,264.855128731357
5,15,605,8.17961495101308,263.250089880868
5,16,582,7.85668317180605,254.859427155313
5,17,539,7.42607637675830,238.931335404648
5,18,501,7.71952563550565,247.017769126348
5,19,426,8.48540451043146,272.025055423366
5,20,363,9.47428035821860,305.605797768693
6,0,177,8.11303900178769,245.031628128663
6,1,837,6.74213584461550,200.833697586028
6,2,1606,7.01091031811407,207.668099356089
6,3,2177,6.94749857740270,205.003868932299
6,4,2199,6.83069390045136,202.675323302699
6,5,1742,7.48269451335104,226.278247051406
6,6,1252,8.24686447183201,256.876390520424
6,7,1030,8.60800130089741,270.831157502611
6,8,909,8.78435685679739,275.689836560869
6,9,819,9.23630937874862,290.241841384884
6,10,669,9.38128531471956,293.585699661737
6,11,535,8.81096676354944,278.258697778198
6,12,580,8.60620471477092,269.145402977462
6,13,462,8.82856131910509,271.472572139686
6,14,463,8.81216554443467,268.116518272819
6,15,535,7.82433832847617,244.771946244189
6,16,636,7.49881972907154,237.334735336770
6,17,543,6.26722131993647,200.509080385962
6,18,413,5.54732082090331,175.184168597372
6,19,283,6.55563470255010,207.379992298203
6,20,248,6.87466153951101,220.438967739766
7,0,151,8.01557356452697,238.676343915569
7,1,485,7.50761246561288,218.622366647288
7,2,840,7.63152217400473,232.224606609738
7,3,1243,7.08855335679783,215.706086545750
7,4,1109,7.20426035180529,217.611350301452
7,5,817,7.58521079594499,228.625547515027
7,6,617,8.52776432488215,260.578909664385
7,7,556,8.33830413325693,257.212502868908
7,8,502,8.84228850655157,276.428143836707
7,9,469,10.4482568754605,325.834807079636
7,10,384,11.6147784638869,362.090568241667
7,11,449,11.9569613801449,381.099760071560
7,12,405,10.9307364382229,351.384217083998
7,13,307,10.4818003977744,342.871544573622
7,14,350,9.78412373998479,318.850350916872
7,15,383,9.85472827622845,316.997398037434
7,16,268,10.4065864352350,343.755223993979
7,17,166,9.33881431011488,312.258596646084
7,18,127,8.15400163317663,266.087346213994
7,19,103,7.32054802204246,237.598480739506
7,20,89,6.91785107785042,222.167074832534
8,0,55,10.8042135869247,332.440170078340
8,1,327,9.94024871769991,300.054929326200
8,2,522,8.91317676464821,266.906189900573
8,3,721,8.13765134662467,237.670453007488
8,4,797,6.88024389597641,201.128413759415
8,5,722,6.86255781435658,207.827982438049
8,6,658,6.17456360131444,189.312006176918
8,7,500,6.31376867657836,196.867194892296
8,8,535,9.15319894604897,293.109292907084
8,9,349,12.0952306715982,390.417006160540
8,10,340,10.3917499006433,342.625980439195
8,11,301,9.30182216727931,315.201869312219
8,12,385,9.45852022899407,327.393335638607
8,13,270,9.44714941453295,326.773129316369
8,14,189,9.38908791468119,313.970928964682
8,15,142,9.30570892301505,317.202976664222
8,16,99,10.5391923829205,357.353100794781
8,17,95,10.2462433339897,349.178604758668
8,18,73,9.22982138749662,302.458880507732
8,19,92,8.28954776004972,272.828742499637
8,20,76,7.31498208564457,238.552386877990
9,0,21,9.99225804227327,301.822375253727
9,1,150,9.85169382396335,303.079485401031
9,2,270,9.59501128660280,292.604246731571
9,3,440,8.82694930146907,271.365449089097
9,4,668,7.03401960922997,212.960421042978
9,5,525,6.83500399961272,211.227489375875
9,6,460,7.81969891108947,250.260914398703
9,7,408,9.13822820477912,296.178516321050
9,8,304,10.2423150273862,335.179250953314
9,9,223,10.5826858622592,340.832325408434
9,10,204,9.75985331776483,315.886813026534
9,11,232,10.3828697377958,326.814057943208
9,12,347,10.6944302768702,346.161160216182
9,13,220,10.0177193201318,338.070828351633
9,14,133,9.20837018444292,322.706855737863
9,15,78,9.77151624349559,339.858286592553
9,16,53,13.3353887718079,481.222365802412
9,17,40,15.8680163180376,590.053411626120
9,18,33,14.6224161744412,543.208415080546
9,19,31,10.5430802109028,370.098420583868
9,20,20,6.92540265149620,239.702264031751
10,0,28,9.27250295988662,253.117092258284
10,1,71,9.84795419651880,280.126221348989
10,2,229,9.91747367670742,295.319774830112
10,3,324,8.81917161798448,261.456657124020
10,4,328,9.07351131836641,265.503543685072
10,5,402,9.55583690040665,277.569166910692
10,6,333,10.8740472332017,328.608310776851
10,7,205,11.9758602646864,377.658420899507
10,8,136,12.7034538839882,403.365900429954
10,9,81,12.9473583898428,437.966513893052
10,10,108,14.2441126269628,490.186533206894
10,11,65,12.2634194834809,395.278656765333
10,12,57,9.28395176587894,309.638501682772
10,13,53,9.92038041543413,332.744215894250
10,14,27,12.0893806552770,390.875884892384
10,15,12,11.0703080632408,362.576825954398
10,16,10,8.44811140072612,287.909475916868
10,17,11,6.67728388127438,241.317664503823
10,18,13,6.19940768969222,224.748288433098
10,19,9,5.51930576969977,213.219514278162
10,20,6,8.15861621595060,338.416487950501
11,0,7,13.4451707359457,472.821269613252
11,1,54,12.0646459644612,395.650595703136
11,2,138,10.8300908589675,340.584151004954
11,3,194,10.3727433770372,314.840819022797
11,4,288,10.0175612871017,292.156037740210
11,5,266,9.90442807785600,287.824308193037
11,6,118,10.3513697679206,304.462894232970
11,7,111,11.4977357694886,357.873156326710
11,8,99,13.6866283906102,458.411480388943
11,9,114,11.7518866271280,384.549214805264
11,10,67,9.94510285213559,324.120688508064
11,11,38,9.70348457614778,302.754625731250
11,12,33,9.46924541055498,297.157299011054
11,13,29,9.18347526633616,291.294464755454
11,14,5,14.8240462324259,501.793187855516
11,15,1,9.91915106502404,314.855326765444
11,16,1,19.2169906939171,645.814703309145
11,17,2,19.2704208252796,647.985291333931
11,18,3,15.8422108832726,568.981952001326
11,19,7,14.6696420155631,468.794589891759
11,20,17,14.8271343898575,455.062001578594
12,0,19,13.3598892031483,434.334715843347
12,1,63,13.1564587328572,414.407453596233
12,2,114,11.2507906459310,352.756670681310
12,3,175,11.1329171074640,336.198832666454
12,4,203,10.4215707657614,304.424531129222
12,5,209,9.78975092926486,277.076994346318
12,6,153,10.2017922257372,299.653386847439
12,7,119,10.6339553006365,332.554124352062
12,8,51,11.8005249345347,374.811575539119
12,9,128,6.70474555575873,201.592460697951
12,10,120,4.78367381147122,136.133655142759
12,11,70,5.67681694148243,167.598867149555
12,12,54,6.12201378614419,181.627519511793
12,13,19,6.92755420624021,213.580774887086
12,14,4,19.6583646509175,667.155507874290
12,15,2,19.3639493464857,652.541677356837
12,16,1,19.3210782807235,650.846270034998
12,17,0,0,0
12,18,1,19.2797504320479,647.896368976118
12,19,6,15.6880446866302,481.085608002508
12,20,1,11.8853470295119,497.651238362803
13,0,1,1.92197048713650,54.3601312069878
13,1,24,12.3461675513940,393.637928792961
13,2,58,12.7911363491921,403.854100480709
13,3,91,13.2142467700198,414.343124516967
13,4,98,11.4363043136106,355.799782127920
13,5,66,9.27483546812076,284.660452558712
13,6,151,8.49986268022962,258.667569529163
13,7,146,8.27195897893257,250.879502987547
13,8,128,6.70595404716141,198.222580750749
13,9,107,6.75714913677514,200.980165951734
13,10,120,5.27580401547730,154.793295868303
13,11,50,5.63362490280024,170.893543958744
13,12,17,5.43114511002988,159.590803546635
13,13,15,3.4695962836314744,87.7488935003137
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,10,14.9993751723010,450.552593767813
13,19,15,14.9992012163651,449.895679446051
13,20,10,14.9978519196508,449.150531410358
14,0,0,0,0
14,1,1,3.43394471657287,105.665186094245
14,2,11,9.28790109201375,289.298844018055
14,3,39,10.0719126987105,307.111830806986
14,4,65,9.75101218698417,297.159795755450
14,5,107,9.98800378477699,305.678023981662
14,6,43,14.8693407961227,469.396532368867
14,7,29,8.29129487817781,251.281333750254
14,8,39,5.27951557422639,150.852980131857
14,9,94,3.63838032615646,95.9961888984033
14,10,105,3.64262149293009,94.8113622349542
14,11,60,3.42367133691306,84.9333301101004
14,12,30,3.43984879255049,84.9327095193305
14,13,15,3.4687594455653183,86.1499003821696
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,10,15.0251025775154,453.868088471967
14,18,5,15.0246335884611,453.263204673137
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,2.95517375069087,88.1621355693752
15,2,14,8.17291247259836,254.711468661191
15,3,17,7.30335934512172,227.048828065290
15,4,13,3.06922727679653,93.2201152047259
15,5,15,4.04130603198229,128.332306636389
15,6,17,4.64601557139622,149.582824398138
15,7,11,4.33671918417689,136.859575849366
15,8,4,2.70903549068324,76.9811680464618
15,9,11,14.1538430662825,431.243046351037
15,10,23,13.6328987738348,414.409983954558
15,11,16,14.4846144245298,440.121173421440
15,12,15,15.2113813100194,462.291085388509
15,13,15,15.1303269958269,459.295037389541
15,14,5,15.0601978905260,457.229524266427
15,15,5,15.0473431691710,456.177719938352
15,16,5,15.0312763952777,454.966927117362
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,14,13.0283294902539,407.979030028920
16,2,43,12.8839696270522,403.292263078596
16,3,86,12.7138016464076,395.844824989290
16,4,61,11.2227646608317,349.407989613492
16,5,23,7.08656733398396,223.554850224807
16,6,12,4.73685888194229,153.536606897866
16,7,4,3.47096640677054,102.803859754665
16,8,3,2.89710613139631,77.4400628678282
16,9,12,13.3053361841130,404.209979515608
16,10,12,13.2860142609715,403.092037600385
16,11,12,13.1743044556894,398.878194162511
16,12,6,13.0855145232637,394.944967931868
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.58030558905601,145.680510049559
17,1,7,12.6439861344651,391.298798626301
17,2,11,15.0585558432244,465.468984747863
17,3,34,13.3624496078362,416.446471175622
17,4,53,13.4356413289924,416.846245351055
17,5,36,12.6052427927933,389.501953521703
17,6,28,12.7019858019631,391.257478612185
17,7,19,13.1946457646386,403.007902145598
17,8,12,13.3537823838547,405.328942674597
17,9,16,14.7302954349776,448.032932154988
17,10,11,14.3387788242722,435.128246037806
17,11,11,14.3270753266169,434.598948006955
17,12,2,2.57827098817267,64.0801821900764
17,13,1,2.58516895651032,63.4919321106858
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,4.39622666499866,142.012970111283
18,2,3,4.81800956202682,158.838939965441
18,3,6,4.78791534729488,156.819157125799
18,4,6,4.27425111135426,134.525384955670
18,5,8,4.26389128349745,133.306129599185
18,6,5,4.23849869191835,131.925382799665
18,7,1,4.15927129289314,127.756229595392
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,4.27287607483004,132.659241078473
19,3,3,4.26026578490969,132.330286293889
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
