20.373072186164528,"[2.391195641579883, 4.964359330691372]","[3, 4]","[0.784909680391481, 0.720071744426844]","[0.233078116697, 0.5919382159, 0.174983667403]",50000
n1,n2,Data Points Used,T,K
4,9,4155,12.8455638900926,315.104462051845
4,10,3525,12.4633955171693,305.521981703531
4,11,3111,12.3072867950645,304.912484097611
4,12,2488,13.3515380552087,332.912739187922
4,13,1936,13.9735625983772,350.357484669361
4,14,1707,14.1738027956226,360.174351659298
4,15,1515,14.8535014127518,379.765140958569
4,16,1414,14.8153234933755,375.673286198414
4,17,1079,14.8963502191724,381.566784778167
4,18,810,16.0963125338146,413.836248527766
4,19,746,17.7017155344909,464.953350626088
4,20,481,18.1465992071377,486.500951133810
5,0,900,12.6988310072305,310.532032797182
5,1,3054,13.2520457096945,319.680768765106
5,2,5992,13.2639059607514,321.854638183391
5,3,7352,12.8694810668403,312.756024326472
5,4,6855,13.0392582706050,318.064671929573
5,5,5545,12.9382198920178,313.634143440452
5,6,4746,12.8860558880145,314.321955214075
5,7,3837,13.1028906047287,320.218426690966
5,8,2983,13.4129721700051,327.649831546434
5,9,2290,13.6631361015563,331.466306240763
5,10,1992,13.5204143120624,334.266590610458
5,11,1816,13.6157013099829,344.059045270564
5,12,1530,13.6385685548779,346.675901567428
5,13,1197,13.8456612860600,352.342628747938
5,14,966,13.5631179826760,347.325315044448
5,15,808,14.4707053102011,376.150506016559
5,16,839,15.2357029144692,404.695686060054
5,17,749,16.1786256352477,437.157968600859
5,18,605,16.7358596684998,456.459983640732
5,19,470,17.9002510220349,473.823588375499
5,20,310,18.8118849586727,506.382061806152
6,0,453,13.3306477066959,327.419391209175
6,1,1996,14.3484566426962,354.214405173388
6,2,3974,14.2857242152440,355.185095575681
6,3,4922,13.8193808657886,342.948375159461
6,4,4459,13.7278997461795,341.146359914230
6,5,3741,13.5759227246186,339.988749050400
6,6,3275,13.6758780838211,342.763624260365
6,7,2679,14.2390008407752,354.840756596852
6,8,2085,14.1173744234253,351.189820085183
6,9,1625,14.1089686242059,355.206872243973
6,10,1441,13.3643869851434,340.001305664603
6,11,1326,13.9712326234983,356.141518915568
6,12,1091,13.7227952933897,346.756406367737
6,13,995,14.0080245170903,358.475299092360
6,14,751,14.7695925664118,380.648442379311
6,15,528,15.0222778680425,389.318937659459
6,16,364,17.3517090504044,454.002085744879
6,17,436,17.8291556469329,473.516987955747
6,18,467,17.7582189383849,463.508830278665
6,19,305,17.5981841692373,466.857264460970
6,20,231,16.7155581375598,460.079349460864
7,0,364,15.1257862656711,381.342523868084
7,1,1284,15.8352603997273,406.216984875343
7,2,2463,13.9210415578289,355.229969821649
7,3,3252,13.2947653500473,336.166505399279
7,4,3109,13.4181457060075,337.517295974703
7,5,2583,13.5720349620193,346.006554998665
7,6,2027,13.4982311782108,339.861370067312
7,7,1820,14.0891705849755,361.986185643930
7,8,1563,14.4603168971342,378.330635438146
7,9,1218,14.1232862951839,369.146093852282
7,10,1006,13.7207135864734,355.726230949615
7,11,884,14.2371070923289,378.132343812599
7,12,673,14.8326751185901,394.840596169794
7,13,516,16.1270393386178,423.422391390577
7,14,403,17.3183114229210,465.379790794312
7,15,374,19.3027650025964,529.804250839998
7,16,414,20.4756926563589,555.500280801254
7,17,392,17.7845513563281,477.495625381073
7,18,320,16.3016580842334,433.728669417980
7,19,211,17.2541786245649,464.851208901126
7,20,211,15.5774622267257,435.929228289092
8,0,221,14.6292806823721,364.138804478475
8,1,772,14.3451557456634,357.775450378034
8,2,1556,13.5514131981022,343.493198464247
8,3,2196,14.2757974393349,365.959399312224
8,4,2197,14.7809890061221,377.106499554020
8,5,1890,14.5041697955602,370.750345691752
8,6,1484,14.5424764275379,375.907892801682
8,7,1287,14.7220019300789,388.207412913068
8,8,1193,14.5006250180782,390.638872070529
8,9,952,14.3511027471540,389.775445136297
8,10,762,15.2779306575487,412.840261675128
8,11,641,15.7502797421434,432.366184527037
8,12,603,16.5952173644284,456.915014509828
8,13,518,16.3610659184847,447.588119060906
8,14,480,17.9099195157537,493.846824177525
8,15,337,18.8426175084098,535.220307122628
8,16,222,17.1514376339280,504.923859366553
8,17,241,16.9796521115413,498.504376456766
8,18,164,15.9486381710666,473.218263723603
8,19,99,15.7513284384974,476.756196310426
8,20,99,15.0463111505164,419.338879337598
9,0,114,16.4971894864504,431.294279274174
9,1,478,14.6348263296358,377.059351393538
9,2,1049,14.7853552802500,378.539514572911
9,3,1381,14.6819327998062,378.256392594745
9,4,1354,14.5440706144289,378.560209399439
9,5,1120,14.4843233845327,378.226480660354
9,6,906,14.4219867571706,375.197497623979
9,7,870,14.3156691960968,372.901290085601
9,8,771,14.2818247627922,377.056981399512
9,9,626,15.5258387784438,410.214842969592
9,10,508,16.3226738803311,431.809902293349
9,11,471,14.8496296288639,402.923587639679
9,12,430,14.4309184479347,395.280140605583
9,13,395,15.7010564089966,435.163499924039
9,14,444,16.9590037086449,485.480183879969
9,15,320,15.9289042017313,467.782789613355
9,16,297,16.2658487428775,487.852719917282
9,17,282,14.3580550946731,417.830019726533
9,18,149,13.9874651842650,412.383228980501
9,19,69,17.1852207117925,542.900567761736
9,20,53,21.0304644905431,677.132271779128
10,0,120,19.9910681714419,513.989981443384
10,1,403,15.4185593850350,402.520665984735
10,2,859,13.9643414605797,365.799996173943
10,3,1099,14.5871830559628,388.718124538439
10,4,1040,14.7387497371631,399.474430269088
10,5,808,14.9681508228818,409.353731936543
10,6,685,14.3594528219511,389.910691741920
10,7,569,14.0288531356315,384.526507031763
10,8,399,14.3782948701017,390.218340138845
10,9,327,14.1394849296223,385.616005873598
10,10,294,15.1051218372533,425.695656867513
10,11,242,15.4928194775517,433.626408529289
10,12,278,15.8386919736293,448.567297021956
10,13,263,15.5817330075330,452.427127814314
10,14,269,15.3968047596305,456.642681908811
10,15,218,14.4193811052995,427.113065659190
10,16,182,13.7156069996944,412.863715819118
10,17,104,16.4003543848136,499.485696439160
10,18,110,16.8938513959211,522.548718586931
10,19,103,17.0774056501739,529.403886775429
10,20,89,16.4375235730621,524.498600284898
11,0,69,19.5880607546258,518.736032230729
11,1,243,15.1712028817105,403.816650874951
11,2,610,15.3676602851415,420.063498097397
11,3,832,14.7992389005894,405.332390090373
11,4,794,15.7008271128159,430.810844361348
11,5,557,14.9766211825244,407.798817852618
11,6,465,14.4253029603105,386.850713942999
11,7,406,14.1728787604981,384.711062271091
11,8,333,14.3382007907409,399.896965117936
11,9,257,14.0763270276074,395.236634947140
11,10,198,16.7871992634396,477.574958374026
11,11,142,18.3465022707196,528.083900719385
11,12,142,19.2818601227513,563.878745881606
11,13,144,18.1263905645852,534.447876723905
11,14,119,16.4612849155670,489.689907085561
11,15,137,16.7778006099032,513.871192399626
11,16,136,15.5676331334670,472.996095916016
11,17,77,16.4264768215074,517.089142561820
11,18,63,19.4253185777684,627.689370085319
11,19,56,17.1293109804585,525.859258324576
11,20,36,17.1802664526115,526.487677375980
12,0,45,15.7182767750325,426.870094457706
12,1,174,13.6196320508348,351.341663429048
12,2,403,13.9857416402782,377.819893253934
12,3,529,14.1755742227684,387.887377130323
12,4,516,14.2724325617591,386.428573318405
12,5,361,13.7764813027170,369.314655468721
12,6,300,13.9106893437591,368.344329508581
12,7,260,14.4817651830528,392.627700208158
12,8,223,14.5615469812134,409.270212922788
12,9,155,17.4050268781865,506.862887850993
12,10,140,18.1481665686650,528.623289973271
12,11,153,17.5475078232393,500.550962456141
12,12,118,16.6423120143718,468.299978662095
12,13,105,14.3308678306035,406.755527791460
12,14,95,12.8010677741158,365.496995485889
12,15,71,15.0059781361951,451.154117891831
12,16,50,18.2705971179265,592.400364523203
12,17,61,19.5921727215771,643.507075830656
12,18,70,22.5484942845108,718.560473005839
12,19,28,24.4912202290788,782.308805186941
12,20,25,25.3302454007585,806.434635871253
13,0,58,11.0282530980439,283.489498291849
13,1,196,12.5772847724004,330.808383458401
13,2,303,12.5528136421157,326.262087276963
13,3,290,14.2882359185196,381.387820337712
13,4,262,15.2629260191777,418.989750829967
13,5,228,17.3553796572441,492.875557693871
13,6,226,17.6496556745830,515.075658526186
13,7,199,16.1677612805492,473.899522829363
13,8,118,15.9925728999243,467.580402597822
13,9,100,15.8956356140672,454.511159594502
13,10,114,15.1083883775331,434.219340468449
13,11,89,13.9992518235099,393.714621527859
13,12,72,17.5604401536410,533.323143410063
13,13,69,17.1840573499502,525.411672759898
13,14,72,19.5584649732966,575.538677733734
13,15,80,18.7084992790435,556.344006167090
13,16,71,17.8880436120463,530.908803395978
13,17,34,12.8754557698881,327.292124983488
13,18,18,13.4302436724562,356.409193768761
13,19,4,15.2610601375842,520.066736927696
13,20,4,18.1178544635945,622.110308920990
14,0,25,18.0884798262443,514.297982339069
14,1,83,14.5101980486141,407.474843473011
14,2,166,15.9914533060514,448.744777280129
14,3,230,16.1533883337467,444.242088050985
14,4,240,16.2794294478784,440.352459661752
14,5,227,16.6615156111668,459.162004388073
14,6,184,16.9605528033822,481.157184933241
14,7,124,16.1152404651008,455.820589168556
14,8,72,14.1294760314311,395.185111454598
14,9,79,15.4282332498148,433.972041521054
14,10,85,15.2828068168842,436.562243808356
14,11,90,15.1066815848165,427.614873180352
14,12,47,17.3697351963128,507.310654486961
14,13,46,16.1105719089843,466.949951643887
14,14,68,17.4880807714608,510.741821662859
14,15,51,15.6297391910245,436.757287653256
14,16,37,16.4799604799067,478.968270336678
14,17,27,19.2517944757586,626.102023044046
14,18,6,19.2176563246537,651.917645600272
14,19,6,19.2178053808363,650.301663693177
14,20,5,20.9729129840305,713.428941712858
15,0,20,14.3902918991653,395.713168304087
15,1,49,16.4555379806314,472.747345128901
15,2,116,15.8963225827136,451.992265129629
15,3,166,15.2856005867400,428.328545295557
15,4,189,15.5241202531797,433.112421455849
15,5,201,15.5032088167148,429.529317087103
15,6,123,16.2049760165231,448.213282489767
15,7,139,15.8279102408913,436.364700872789
15,8,87,15.0916417182883,425.987964507024
15,9,60,14.0080910147111,393.099336386432
15,10,67,15.9461040778231,455.537096493622
15,11,46,15.6418530566405,431.527757690132
15,12,44,18.2990097762149,528.051532982341
15,13,58,13.5455882641244,358.891033774182
15,14,53,12.7982583619810,350.989258632926
15,15,47,12.9473345306570,362.642091376277
15,16,23,15.2353887791956,447.883978824198
15,17,23,19.7199614518565,671.239375939117
15,18,21,20.5527930454809,700.831688578758
15,19,10,21.0326169260124,717.315351177570
15,20,7,16.6528129923404,553.784706956193
16,0,14,18.0447213878009,518.809498473350
16,1,40,18.3649516634762,527.851335655406
16,2,58,18.8454783594126,535.344937735281
16,3,97,15.6517271439974,433.802177827790
16,4,114,16.1991249982626,445.332859455711
16,5,109,15.3265050488263,418.860613679216
16,6,96,14.5489021761038,396.942150728305
16,7,53,13.3399999721626,383.121840598795
16,8,32,14.4873028473323,450.442886316369
16,9,65,15.7139770221609,471.509933666390
16,10,79,16.3526715223716,488.773012411559
16,11,79,17.9910770678594,545.707610485014
16,12,83,20.8097434840805,660.079328957377
16,13,52,17.3323858310035,532.472943748172
16,14,21,19.6693804605070,614.607673558819
16,15,21,28.2244742790038,938.833898168298
16,16,17,28.3707860533737,938.832815098737
16,17,3,34.8716408666302,1185.45046582528
16,18,6,34.8824264641540,1186.20295653769
16,19,11,29.8197158381326,1002.72196513468
16,20,13,25.2037705942057,847.971063684471
17,0,14,20.3699410822795,589.540086122078
17,1,29,19.7795543820198,559.303128435863
17,2,77,17.6523733303353,490.944997059703
17,3,95,17.0887410308033,470.919662063530
17,4,102,17.2207527540804,475.925232457619
17,5,48,15.4372115712511,427.638410622875
17,6,43,15.5216785688197,438.874091445628
17,7,34,13.5292824090485,395.891877954604
17,8,30,12.8902133695366,363.192804734647
17,9,34,14.5591151248604,436.499727311209
17,10,42,19.4203664315075,618.359164058250
17,11,62,18.1629516332003,549.946216559251
17,12,40,18.5736286358369,572.083586855839
17,13,19,12.5733409689678,355.154697077878
17,14,12,11.9238533428148,331.937370428207
17,15,16,24.5160737718370,805.915939314228
17,16,6,20.1851774793878,675.572807550087
17,17,3,34.8445562327601,1181.21636542094
17,18,3,35.0496190774146,1187.85798548081
17,19,6,35.1761825960673,1190.63620824824
17,20,5,20.8678276331998,708.699820242031
18,0,10,19.0856881386370,593.470639987595
18,1,36,18.5271295064636,550.071086001049
18,2,40,17.8368410562389,546.743914870696
18,3,53,17.9831987160175,527.485703383956
18,4,61,16.0420123109778,452.373092996651
18,5,51,14.8764697804273,427.465761526841
18,6,50,13.8610144656904,407.935119919162
18,7,31,11.9128920762970,337.937199262856
18,8,19,11.9489849043844,342.377678258936
18,9,5,25.1564641007903,868.052000147332
18,10,9,21.3835685095252,698.380471134371
18,11,37,21.2372738401646,660.824221440741
18,12,34,21.2574728966385,664.748501289675
18,13,24,21.3668655659492,677.225028176204
18,14,14,30.8493975309136,1047.25960335893
18,15,13,32.4913099158622,1098.38773458107
18,16,16,32.9859566349633,1115.78208821308
18,17,18,35.0158438511739,1187.75645103637
18,18,15,35.1418897166745,1192.16737423926
18,19,0,0,0
18,20,0,0,0
19,0,13,18.8666051741839,572.344682145457
19,1,15,17.1013706440141,519.324194374415
19,2,20,16.7141688463143,537.881729916049
19,3,16,16.0774696082073,534.514751995739
19,4,20,17.4318226929595,543.513358340918
19,5,46,16.1848638934694,481.950027329406
19,6,52,15.7609275368071,468.752225006535
19,7,30,14.3638594452811,437.330168014267
19,8,7,20.2832690638727,704.309529757395
19,9,14,13.1654291810195,451.549151472719
19,10,16,16.9082492755287,572.770355026218
19,11,22,21.0858049542143,707.878703666279
19,12,17,25.0490229260430,838.943906474064
19,13,10,31.4350833896488,1062.44399473082
19,14,13,32.6081005607054,1104.40287461773
19,15,13,32.4136943386416,1095.03677254996
19,16,8,27.8022460461275,937.952980675401
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,17.9703799332998,559.764676165606
20,1,12,16.1382074063580,509.866640326982
20,2,25,16.4473681175851,495.759087830400
20,3,37,16.6359721532937,494.280595311007
20,4,38,16.6023099483616,488.072913643282
20,5,22,15.7143734186508,459.281264687658
20,6,13,17.3324647595757,517.375494211104
20,7,11,15.7213706936055,479.591670728633
20,8,3,5.63888109324426,179.643972749884
20,9,6,5.34195091875250,164.455413421510
20,10,3,5.53036163491398,172.488897429285
20,11,6,19.4991456669433,649.644881798805
20,12,4,26.5104037812044,887.937696016639
20,13,3,33.2737150085663,1116.59174481536
20,14,9,34.0511055758395,1146.69446552230
20,15,19,32.1584467147334,1074.64813569257
20,16,13,31.6793175552940,1059.67229759009
20,17,3,34.1202678284847,1145.66555498636
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
