28.301130765740076,"[4.794215726326916, 4.836318450490619]","[3, 2]","[0.761852979621652, 0.576738288181100]","[0.234668588432, -5.94142790522e-21, 0.765331411568]",50000
n1,n2,Data Points Used,T,K
6,10,204,5.591573647006952,203.782033444994
6,11,132,5.107589960649386,182.701457049302
6,12,298,6.328187782046314,221.416882180624
6,13,297,6.408435184077543,226.382045949688
6,14,100,6.510071482547404,230.518355188961
6,15,0,0,0
6,16,0,0,0
6,17,3,10.052567787618779,402.227513909109
6,18,4,10.263404224471467,412.171335946654
6,19,1,11.810823959706525,478.545681105679
6,20,5,8.878014534354545,329.342045541323
7,0,1918,3.1269376833923164,106.604575497193
7,1,3890,3.2730446155083004,114.076722841201
7,2,4052,3.2121124566958716,112.162546548844
7,3,2281,4.016687097995009,139.539859264374
7,4,483,6.05695415779674,214.172488445221
7,5,620,4.355987352460309,164.486980128326
7,6,1014,4.269646365691069,146.632454815235
7,7,1656,4.666503810518121,154.402462858467
7,8,536,5.188430899348992,183.431302206682
7,9,444,5.704100216516765,205.199466532333
7,10,69,5.41835787267776,196.670781618113
7,11,104,6.113187966979699,213.726156950597
7,12,294,6.4055007115676625,224.583360344819
7,13,397,6.372407316755534,223.852233776760
7,14,4,10.11921129828515,416.836058144163
7,15,4,3.0673832815710824,121.787889421676
7,16,3,9.099445382637532,370.250496174642
7,17,6,7.831092140583496,317.798951394612
7,18,5,8.600993008595834,349.463265670953
7,19,0,0,0
7,20,0,0,0
8,0,847,2.6410101816764358,83.3581893839026
8,1,852,4.004802130190412,138.361633661504
8,2,1344,4.35892954469440,155.378782618043
8,3,495,8.299905725379917,299.024113609010
8,4,125,5.182723096227261,181.997319632391
8,5,224,4.038968321221733,129.082179221367
8,6,259,4.222729171835608,140.989154581454
8,7,593,5.243599363258321,183.299155763566
8,8,266,5.784639878294087,210.212053706794
8,9,14,3.2263436171396727,115.979051748530
8,10,11,2.6461849515303975,97.2194338711155
8,11,5,4.5367439662620885,191.957995591924
8,12,2,3.675127301456506,150.862239895595
8,13,2,3.6382145255427325,149.139361398151
8,14,6,9.338496315641981,383.185176191292
8,15,4,7.61699430635055,310.637389862304
8,16,10,6.974782623351709,284.652518242971
8,17,4,5.688853923872275,231.957816581794
8,18,3,3.7677787631736614,153.875959015801
8,19,0,0,0
8,20,0,0,0
9,0,38,4.974005221690123,178.359916231814
9,1,79,5.020574272480457,183.194283123100
9,2,59,5.773567837307864,206.196803694810
9,3,46,6.36855469182461,221.815062597856
9,4,26,7.608868889728408,280.756194079574
9,5,22,5.091336280707272,185.924682297613
9,6,16,5.23332825341805,196.967066394891
9,7,2,5.785253014910854,208.857563960696
9,8,12,4.728719260688185,172.798648118203
9,9,9,3.0498731358692837,110.561066581669
9,10,3,3.264122743445357,120.297779117900
9,11,3,3.9357062352411583,163.599727221631
9,12,1,2.943430218037008,114.850467038358
9,13,6,3.6417371400235403,148.309734395539
9,14,5,5.113727216008558,206.740135419901
9,15,8,7.829599485872949,320.737341416362
9,16,1,3.4343150453751505,139.365897774391
9,17,1,3.777744024030156,156.515103700174
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,45,6.712223936930517,241.766756092947
10,1,53,7.371580639347802,268.273438093486
10,2,21,9.225918311391998,324.172043312904
10,3,20,8.012069567881436,302.240271144339
10,4,8,5.074467075594132,193.889270621373
10,5,8,5.965082390053054,242.658402459977
10,6,3,4.170274353726373,151.478940807484
10,7,4,3.4339055278107065,123.019285193179
10,8,12,3.0157761963787144,110.964907089729
10,9,8,2.8936592045203007,107.666379751204
10,10,8,2.9037888708800317,109.895377973007
10,11,2,2.9216958781937983,113.343729036109
10,12,0,0,0
10,13,7,3.9210906322756185,162.814757967307
10,14,2,8.255711041430661,340.854037366970
10,15,0,0,0
10,16,2,3.8020695688361954,158.265174383512
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,7.605273519262622,273.155476696288
11,1,20,7.678724202748077,253.060779172614
11,2,13,9.330083535945375,345.665939454650
11,3,8,5.589772249242076,222.603772866923
11,4,2,8.885550451257506,391.903955057734
11,5,4,4.992215880314302,197.959878862511
11,6,2,3.560731434267616,126.549706026476
11,7,5,3.553151375913866,126.099621315897
11,8,2,3.3029755637299836,120.070754384747
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,1,4.1210693253293655,171.927072891335
11,13,2,4.152844411889365,173.305634963349
11,14,0,0,0
11,15,2,3.8752416782195596,160.615852681215
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.520346766499754,158.533109908167
12,1,3,3.4794650950447967,115.117681600870
12,2,0,0,0
12,3,2,8.947684826490859,395.176289466046
12,4,1,8.921756715346149,393.313874030833
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,4.118040831094319,170.949077420350
12,13,0,0,0
12,14,3,4.007148265699918,163.593059052721
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,5.512431758071789,196.528584239665
13,1,0,0,0
13,2,0,0,0
13,3,1,8.932617004301145,394.123700649953
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,4.096923923507873,169.981538553707
13,13,2,4.037962934354539,166.689674492187
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,4.085631274295459,168.446119099746
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
