41.47262213519002,"[9.632376400284269, 6.254122749695641]","[7, 6]","[0.580898912539213, 0.608302963407973]","[0.842707054057, -3.28071191748e-20, 0.157292945943]",50000
n1,n2,Data Points Used,T,K
10,0,6,5.48342680842007,85.9198068195698
10,1,12,13.06273545269365,298.648669496593
10,2,36,14.322803910985138,330.842580784683
10,3,71,17.25782004117325,416.886205140887
10,4,96,14.737434599384697,342.473096646431
10,5,102,13.52886176853977,322.180058419264
10,6,90,11.821256530829572,289.247707521555
10,7,58,10.724549528458583,262.347092876265
10,8,45,13.187656908622257,336.773861806793
10,9,64,11.139894319787448,251.803398372773
10,10,63,10.7899781846515,254.226779352292
10,11,46,11.440425430645893,260.284877212958
10,12,54,10.778241662641241,263.071504075304
10,13,56,9.873774383431394,248.444921626872
10,14,40,15.03373772294979,392.011393484857
10,15,16,15.946251681872612,417.924956849008
10,16,10,14.691283602073678,406.423771411295
10,17,18,10.423649996423638,322.375165827424
10,18,27,8.500166854076404,220.463250612197
10,19,35,8.967096429724572,261.447206672851
10,20,32,9.081117967620123,303.844652486725
11,0,6,5.471145991674381,85.8791573911262
11,1,1,0.6561563348800235,11.7695642441808
11,2,6,16.44215792977484,455.177354934596
11,3,35,16.440228767247962,373.123978671041
11,4,54,16.19636542530083,382.731480066741
11,5,61,14.596930336318078,365.138256984150
11,6,38,14.400491569661567,383.902335394905
11,7,30,18.007119248752684,492.409133914223
11,8,25,12.967501856570948,345.064240967489
11,9,41,12.875927314169841,312.839004384588
11,10,27,15.718504590255394,380.018819455162
11,11,42,14.85774302428575,328.792466904046
11,12,22,10.998285863730729,246.040693024982
11,13,18,15.722809521362374,414.047225558233
11,14,13,15.397943917890437,360.706360042938
11,15,10,22.29488800988442,555.158784719000
11,16,3,17.962410231172303,465.479289911793
11,17,19,6.92521168953975,181.398804856233
11,18,8,4.854812071393532,128.165226633135
11,19,13,10.817889837901213,364.300016424478
11,20,9,15.138936286717382,539.984392095809
12,0,0,0,0
12,1,0,0,0
12,2,2,1.7350222236099966,28.7335423964338
12,3,20,15.33503610921783,338.887437419986
12,4,17,17.413039548522505,415.443169608998
12,5,15,21.889467906997343,622.144014191600
12,6,22,23.977733321603296,654.139682925810
12,7,19,17.83868872730327,471.752696279225
12,8,17,21.279534581788475,555.448286072418
12,9,18,18.512728359091856,461.011330225480
12,10,19,14.849884810705861,383.938352235756
12,11,10,16.406502226549875,387.010523040514
12,12,11,12.849118355789283,292.796080642567
12,13,10,13.686501301917966,302.392277959459
12,14,9,18.28098756366435,411.711135560857
12,15,3,33.56543663021943,825.053149507344
12,16,3,17.28330991948254,423.255374486351
12,17,9,4.921702896151908,126.983470518083
12,18,1,13.018571776821286,487.725245961610
12,19,7,12.550901800206367,418.760477666454
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,9.648451833408075,182.134470898030
13,3,21,16.022969696794,349.825536619652
13,4,7,21.46228075213001,556.526632614354
13,5,14,26.63953754044382,716.084255183050
13,6,23,27.1024461195075,707.792673370433
13,7,16,26.69694730871002,698.317024121138
13,8,7,17.17419709046516,459.477427675058
13,9,14,13.566509072669419,369.302945215809
13,10,13,13.018859250811456,354.378880264610
13,11,8,12.151494499878808,307.914114970628
13,12,6,14.274095784825334,314.005855719083
13,13,3,24.587039658893463,556.336458159516
13,14,1,41.103237185551606,1041.03615129368
13,15,2,41.09758820373541,1040.28315680116
13,16,1,5.388685483481815,115.777363873379
13,17,0,0,0
13,18,1,13.017325841166532,487.623721900925
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,7.323078084340025,134.352011769476
14,3,2,2.6637812430924876,39.3328772201329
14,4,1,15.441416903004885,268.082030042300
14,5,5,24.7246306827819,610.769281604403
14,6,12,26.472070782322046,686.380404216896
14,7,5,7.109022567141807,205.926882303302
14,8,4,16.580289931740083,447.621652488571
14,9,7,15.386690578861232,405.500689872093
14,10,7,12.783398425390983,303.310352952051
14,11,2,17.43190325607849,356.252671294170
14,12,2,17.435662058513,356.252671294170
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,13.005414178269653,487.432251912327
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,7.29851237585908,133.340238274990
15,3,1,16.52327819626839,320.758345330522
15,4,2,16.522390835920696,320.581538039374
15,5,1,12.647165022693247,371.082002480361
15,6,3,12.63935359755196,370.883921106552
15,7,5,13.425479106315745,360.817270687848
15,8,5,18.46288227737059,478.744561603408
15,9,6,14.51860777454254,343.379953038026
15,10,1,16.297338909237766,313.318829203956
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,13.000973881986013,487.282657932822
15,19,1,12.977346273911849,486.416095816090
15,20,1,12.967253298388616,485.132866379366
16,0,0,0,0
16,1,1,2.6665304958718394,39.0844263352907
16,2,2,9.61886207815127,180.220453085948
16,3,2,16.52531129019294,320.784853506012
16,4,1,16.50312874708331,320.247044430285
16,5,2,14.535274818356783,344.491098812405
16,6,2,14.53401400722976,344.295819637969
16,7,3,13.925691605876786,353.630983023148
16,8,2,14.555580492096084,344.108307259759
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,12.99178707998238,487.079143796635
16,19,1,12.96856168573828,485.903147240753
16,20,3,12.945043486710679,483.664172980733
17,0,0,0,0
17,1,0,0,0
17,2,1,16.554720193752505,321.001268728729
17,3,2,16.480153366007286,319.276361139856
17,4,2,16.47637821509332,319.110857263910
17,5,1,16.431490114965456,317.840052853029
17,6,1,12.733259010834523,372.915979235067
17,7,4,13.645591428086714,358.546136410325
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,16.460555461034463,318.493361883544
18,4,0,0,0
18,5,0,0,0
18,6,2,12.720775426614274,372.088967391264
18,7,1,12.711684263919082,371.901783229010
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
