33.07972718750765,"[2.5180948910959815, 4.6023584371782995]","[3, 4]","[0.788032586936035, 0.561310164108632]","[0.154487887831, 0.295223787503, 0.550288324666]",50000
n1,n2,Data Points Used,T,K
6,0,1050,13.0463066455864,545.279929238751
6,1,3772,12.1549150747606,509.967957761648
6,2,6239,13.1994874951053,554.501702379793
6,3,7198,12.8974714507603,541.335183794700
6,4,6075,13.1960842724970,559.389506259172
6,5,4737,12.7591706442691,533.392928616553
6,6,3728,13.3688189732833,552.742823711260
6,7,3019,12.0490623091931,501.070941473177
6,8,2917,11.9144941653834,491.455335441662
6,9,2533,11.5223410111101,473.894292117910
6,10,1426,12.8085693303691,524.067476633475
6,11,1209,13.9216693981086,566.658705996462
6,12,1048,13.3266425088212,544.707378720149
6,13,763,11.7640564992831,485.377208833453
6,14,501,11.7787528376009,491.577160881696
6,15,477,11.3766948816489,475.874367084830
6,16,338,13.1462504875726,548.590472414824
6,17,269,12.1996086674475,503.128825862599
6,18,266,10.4776239382079,436.890201793697
6,19,192,11.8317183077290,513.615801296390
6,20,164,10.2444804737805,448.506068002471
7,0,487,14.2334922837130,577.360472010657
7,1,1880,13.8172076288355,588.929354170145
7,2,3926,11.7141418977862,487.543679578106
7,3,4392,12.8778786288991,529.537739152576
7,4,3554,12.6567059387113,523.886234709153
7,5,2917,13.2614855975971,546.102439293109
7,6,2010,13.2089180573866,541.663098762189
7,7,1874,13.2448342372014,547.089630364204
7,8,1517,13.1764405030731,546.561207261190
7,9,1127,12.9907218891428,532.865065340337
7,10,761,14.1667774580698,578.599735617566
7,11,689,12.3224382848440,499.403219363206
7,12,526,11.3187818092848,462.413462841885
7,13,336,10.7027023884944,446.417850495769
7,14,264,11.8623627316185,498.439687141312
7,15,207,13.1559532929178,540.568351802316
7,16,184,11.8033718304651,491.767831987587
7,17,209,10.4569575282423,435.556236902185
7,18,259,10.0408913863406,417.910261651864
7,19,80,18.7321023814392,781.918995671448
7,20,74,13.6621923594155,573.351790621250
8,0,359,15.8059827011229,668.084892800839
8,1,1152,13.8049333119493,577.333093332508
8,2,2716,13.0105684959437,542.098628954007
8,3,3099,13.2944313519045,558.643513569234
8,4,2734,13.3872572383926,564.300102432274
8,5,1732,14.1832483837820,600.452790867850
8,6,1165,13.8731640279563,587.858705176688
8,7,831,13.1247052505326,543.326768308957
8,8,819,12.3436916308405,520.086744604130
8,9,700,12.4598134229116,518.596913356003
8,10,545,12.0441074681369,509.178534518053
8,11,637,11.5223487808257,494.623597492862
8,12,364,11.4896122230774,500.885672890971
8,13,267,9.13277710871485,396.115846298721
8,14,207,8.95352241475639,382.012242101960
8,15,240,7.84547901517962,343.766964737933
8,16,167,9.89378580119047,427.096783625369
8,17,179,9.02886526654828,394.622155424408
8,18,134,11.0609805945089,485.391561161275
8,19,35,16.5923630641945,710.797207357333
8,20,26,17.7794630030634,791.265392007906
9,0,183,12.3912604314316,515.316194198007
9,1,868,12.7804580733987,533.777683362378
9,2,1685,12.5608011928749,531.869328641938
9,3,2160,12.5296498496811,527.893755030495
9,4,1976,12.3115285065216,525.688679556001
9,5,1465,13.3439552199590,577.140606626323
9,6,990,13.0519819245180,557.335404530474
9,7,830,14.1083881543579,604.826646335559
9,8,773,11.5137736547604,498.968193933488
9,9,991,8.77689745413719,381.059483234778
9,10,584,9.42848895021209,409.488885407031
9,11,334,10.6139029713464,463.256547274668
9,12,217,9.93522700600112,431.098316247065
9,13,334,7.03435766858858,308.912637398671
9,14,285,8.87156988627839,393.652479338918
9,15,86,13.4556536986604,585.639278065346
9,16,114,9.82009851627086,442.546384145377
9,17,123,8.31423341401895,373.599958487652
9,18,63,7.48955425147069,332.749163145108
9,19,56,7.94176318311610,354.840634257218
9,20,81,6.46902675595563,293.281470907441
10,0,102,16.3922178043279,693.562685264163
10,1,477,15.1450686918294,622.661672287592
10,2,935,13.4705239423576,563.999965690679
10,3,1287,12.3545409555064,526.578920622820
10,4,817,12.5270396433156,522.764637096085
10,5,634,12.3385309259761,510.685531970036
10,6,377,13.3109887666062,544.943275583081
10,7,337,15.5798321283902,646.262529283323
10,8,560,12.2600924394212,538.619768868180
10,9,403,12.3207346963608,535.369565698960
10,10,381,10.3290014790449,459.253893814977
10,11,570,8.48469763753031,388.485308114933
10,12,525,8.57280391792934,394.385496063348
10,13,304,9.55161414331795,434.027570924502
10,14,223,9.06570183125409,410.021970833348
10,15,174,8.48525474521328,388.445750103417
10,16,62,8.84194292689316,400.311445481841
10,17,90,11.7476328354511,538.147854675277
10,18,107,9.74916888825391,442.691203575066
10,19,98,9.47930827657636,431.441630947749
10,20,31,23.5977842741305,1066.28536935732
11,0,63,9.44470678781122,385.797980003245
11,1,215,13.8824055469327,570.100232320674
11,2,532,12.3973753363078,534.665892773316
11,3,853,10.7677933665553,475.391428201838
11,4,748,12.1043667389686,523.865815237558
11,5,471,10.8503178697280,466.577783485236
11,6,309,12.0750774775168,520.585140219865
11,7,292,12.0686480236301,527.854399991186
11,8,442,11.2549975466839,507.383531696340
11,9,286,10.4638674055436,455.660203651623
11,10,351,8.03893115535929,344.545383855041
11,11,443,6.32113042171573,287.887744342512
11,12,528,8.20728328484178,380.598255929452
11,13,230,10.2861226448447,461.101319774576
11,14,112,9.54608482635541,422.030490894312
11,15,26,12.3960272192086,552.652903476809
11,16,15,20.3963098655842,924.081486064202
11,17,80,6.72593219815775,302.202055447484
11,18,116,6.42983132424454,289.591604422375
11,19,118,7.47762200828072,333.240619922735
11,20,77,8.02779141914677,356.463167525657
12,0,45,10.4869075976485,439.501931262989
12,1,150,12.3813302263801,536.754495120356
12,2,281,10.9806535343681,466.465152108630
12,3,527,9.84951160046557,435.868916317581
12,4,326,10.6156192328939,454.557013543737
12,5,279,12.6215744607449,534.201696583811
12,6,216,12.3734737148820,517.086871480725
12,7,140,9.21161200306190,392.928983956980
12,8,218,8.43745658859422,355.395394592368
12,9,119,11.2777353373117,464.714527280448
12,10,106,9.55006405004698,420.261248995984
12,11,59,16.0386141281818,710.280764310915
12,12,95,12.2212928892640,555.995478704176
12,13,64,16.1765296092260,740.237546892083
12,14,55,8.82164332378537,399.090829493195
12,15,81,7.37568460438267,339.721941894658
12,16,7,4.266612248203612,188.087385136487
12,17,186,6.41424826907992,291.165100060579
12,18,2,31.0565441709249,1365.28878265172
12,19,2,13.075755109143385,594.903253116459
12,20,0,0,0
13,0,22,9.52483908961836,388.897142791278
13,1,90,10.6790299766420,448.619407652417
13,2,173,12.0426604374472,507.506878626063
13,3,172,11.4730593957167,480.774118702669
13,4,138,13.3375411813343,575.574662885709
13,5,118,13.3570876449503,565.296164143899
13,6,105,10.7871835624955,467.018804144899
13,7,100,10.2057537986010,443.521331842274
13,8,165,7.71556967746263,340.067264281533
13,9,77,11.2098147756785,488.986391483957
13,10,293,6.57137610757016,298.685554540271
13,11,83,11.7445290851954,535.222272330665
13,12,49,16.1168423644503,742.877205889541
13,13,31,15.8916871942111,731.468486663897
13,14,21,15.7057929377947,714.377140595291
13,15,86,8.00221422856591,356.808918823928
13,16,122,7.55124833055429,336.205249793889
13,17,119,8.16796295665123,366.961642194289
13,18,37,6.01152111042912,273.735808255981
13,19,0,0,0
13,20,0,0,0
14,0,5,13.7641096132058,547.906072339495
14,1,37,11.1859290856189,494.415472457498
14,2,61,14.5993414880766,632.822327632920
14,3,126,12.7723115779241,550.693092603885
14,4,127,11.6900165993513,494.506234498992
14,5,88,12.1618287759757,516.660659334479
14,6,41,15.7971724446282,657.171346037548
14,7,38,16.0716786211426,672.353970197652
14,8,26,15.3194634496867,654.362611025674
14,9,18,16.6625810421516,712.308796937746
14,10,17,18.7892224399120,794.647494990222
14,11,20,16.5369823892258,737.881194163489
14,12,21,15.5940357679238,706.169457019517
14,13,8,15.6398492914940,693.771776863936
14,14,6,17.9743716959847,815.652126982077
14,15,10,25.2635186278168,1047.09791055067
14,16,7,18.8403051072666,805.364548572615
14,17,2,12.7072116760247,568.566798736127
14,18,1,12.9226483695961,582.846105944730
14,19,0,0,0
14,20,0,0,0
15,0,8,19.8618001507527,807.532126146717
15,1,31,14.6676984738068,617.420971423496
15,2,85,13.2266962481740,580.620842742790
15,3,79,12.2470027559775,536.844113769064
15,4,49,11.5070939114790,497.165591650897
15,5,41,14.8763672327696,652.483162553001
15,6,36,16.2458959366509,706.086256152632
15,7,28,18.6405949185796,800.199883928247
15,8,29,20.0818967777860,878.509327476549
15,9,10,26.1913696500661,1137.49022255236
15,10,11,15.1333270948386,661.878014636901
15,11,8,18.7374252442270,813.735487689092
15,12,5,13.5543363377873,626.297589244419
15,13,4,14.0774428492370,656.452861339713
15,14,13,13.9824572547910,650.193645982399
15,15,7,13.0508358938182,590.358013867707
15,16,0,0,0
15,17,1,12.9423965032479,584.074950830967
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,20.8154240436436,884.160630999195
16,1,75,12.2813256455101,533.756512770496
16,2,64,14.1332811680621,612.387813564997
16,3,38,20.3666156517514,877.408235349495
16,4,28,24.4246651933478,1031.86552700224
16,5,25,27.9137667385342,1169.42792578947
16,6,21,24.8341263494439,1037.65669289412
16,7,9,31.0538721842183,1310.29057220924
16,8,8,34.0070883396202,1471.71724875337
16,9,10,27.5730617962305,1196.28368191142
16,10,8,20.5101142473925,901.392372303365
16,11,14,17.0107535014688,777.284921700072
16,12,8,17.0195424258573,785.322643059119
16,13,6,14.4858108820063,690.764223180860
16,14,5,13.5936184793834,625.495726195205
16,15,7,13.2399509095625,600.696146563747
16,16,4,13.1262953749821,593.875268748186
16,17,2,13.2737304433593,602.405291281686
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,23.9283881123518,998.960615275805
17,1,27,17.7647085923418,766.300533960212
17,2,11,20.5561533443070,853.877600029479
17,3,17,23.5296711521854,993.919709120728
17,4,11,27.1426232362575,1152.55991200175
17,5,8,28.1289715990978,1161.34965836521
17,6,15,28.3212200257670,1196.23323689595
17,7,14,27.2251234435880,1182.68165541304
17,8,21,32.4054989290206,1419.32351489657
17,9,11,30.9239795503711,1333.66862165596
17,10,4,21.0716998053643,942.776923484820
17,11,0,0,0
17,12,4,14.4331925156112,691.055335590131
17,13,8,13.8849034661610,651.445748173968
17,14,13,13.9026046851721,651.643549546875
17,15,12,13.8363263476705,648.057041041348
17,16,8,13.3733003300503,610.951699822806
17,17,3,13.4131437632664,612.188935617506
17,18,2,13.3949271401191,609.463186248910
17,19,0,0,0
17,20,0,0,0
18,0,7,22.4159291742200,936.561463172743
18,1,6,32.4567817062418,1443.42523910002
18,2,9,31.2189115384126,1420.53321446802
18,3,3,33.2223188742290,1522.49319049266
18,4,0,0,0
18,5,3,15.4563687371165,673.983845170042
18,6,7,14.3841021833554,623.709658685595
18,7,12,22.5244690415576,990.576214599950
18,8,8,19.8264421264781,878.114811680154
18,9,4,14.9094277561742,721.616313593290
18,10,3,14.9000582556278,720.846391429913
18,11,2,14.8348253639252,715.938324127525
18,12,3,14.6022928751282,700.863344844688
18,13,3,14.5558771631189,697.845403777262
18,14,11,14.0353800438657,661.173458685571
18,15,3,13.6179620771863,629.889069723966
18,16,1,13.4393339542207,615.313086774864
18,17,1,13.4141621109660,611.207112938219
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,30.3536271468885,1255.65333980187
19,1,7,32.6915602969160,1473.86867387042
19,2,4,33.0851436585623,1509.61432248058
19,3,1,28.4892402421834,1240.18741488441
19,4,2,28.5242722299970,1240.86208625994
19,5,3,28.7550251384764,1255.00412121155
19,6,6,25.6842379497535,1122.46323590187
19,7,10,19.0294439739460,828.841196772611
19,8,7,29.0988160097531,1268.54581806121
19,9,11,29.4081520489074,1289.32910622741
19,10,2,29.5795505839791,1299.47318571817
19,11,1,14.6164486825900,699.951147914922
19,12,4,14.5853587748762,698.746919594940
19,13,6,13.8565387235213,648.012629024039
19,14,3,13.5215852783545,623.010068446645
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,32.9921903375466,1501.32201212728
20,2,2,31.0979644908359,1390.08186077160
20,3,5,29.0722203991318,1273.93657124183
20,4,6,29.3835333600419,1291.81236660212
20,5,2,29.3265165478416,1284.80089363243
20,6,1,28.8149680383486,1249.61309200034
20,7,2,29.2577972971230,1277.69309516915
20,8,1,29.7027545323232,1305.98369061011
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
