46.5631414830696,"[9.861033349645501, 8.851503388551386]","[7, 4]","[0.780018045583748, 0.526486967792788]","[0.698616527968, 1.60461921528e-21, 0.301383472032]",50000
n1,n2,Data Points Used,T,K
5,10,1468,11.56360734670094,358.800885033740
5,11,1295,13.092232946907691,410.518075222563
5,12,1081,13.44863415797587,426.147948601437
5,13,901,15.212126102113162,502.719937341213
5,14,875,14.755797592276702,486.758545915604
5,15,825,14.64865837830022,482.773261475640
5,16,731,13.124554552459143,428.650289690084
5,17,595,14.150718552321665,460.684191046017
5,18,461,13.251633648011614,444.277345063355
5,19,412,13.792864346075527,465.557525078800
5,20,417,13.461488381346449,458.680910630688
6,0,183,13.110877529521707,395.770699800385
6,1,772,10.47351503635287,314.784144311060
6,2,1583,11.54368321478207,359.033237727235
6,3,2028,10.499442054480834,325.902096423646
6,4,1960,10.82006948028412,328.521635266775
6,5,1639,12.277812345172578,374.932391698446
6,6,1407,12.605368895230395,387.968353380056
6,7,1146,11.674674983205257,354.731761361191
6,8,1100,11.213431482520068,338.808496655366
6,9,973,11.533341678201937,355.854340887255
6,10,890,12.965778659359733,405.102982887964
6,11,746,13.086556028882997,416.026943660134
6,12,647,13.91899032315849,454.748744332810
6,13,548,15.188636583450906,505.825356780617
6,14,535,15.451719944790197,506.605831754400
6,15,494,13.830910859547119,461.724336963811
6,16,420,13.597634428061045,453.432631013212
6,17,262,14.14181213882435,471.772550543343
6,18,249,14.617124639448944,498.593221982181
6,19,231,13.108326915682898,442.680204070570
6,20,198,11.439449741352725,394.929701382664
7,0,142,15.040765402847112,437.956519689524
7,1,361,10.273116450135072,316.051253097933
7,2,731,12.186069031384177,380.585516627093
7,3,924,11.694113815871102,361.593078588752
7,4,891,11.820949354823217,356.474896493983
7,5,830,13.670609073967361,418.066221878833
7,6,614,12.32387747977436,371.752414893467
7,7,608,11.49515764673688,342.831054076092
7,8,531,10.047991042915118,307.528854064744
7,9,478,12.493127221999881,392.422434025878
7,10,440,11.8682478681165,378.201842433096
7,11,368,13.460223720235218,442.322608919807
7,12,310,13.99105781508209,472.238035359576
7,13,304,15.713054303368512,523.929078622975
7,14,256,14.25841255982838,482.422855965508
7,15,245,15.202784312629989,515.651791299633
7,16,195,14.097321770068927,465.888778428701
7,17,139,14.528728648801057,479.145945505844
7,18,109,15.633668199489053,529.776854293617
7,19,103,12.703136593797014,409.434951871947
7,20,116,13.720341960944198,479.048375534555
8,0,36,13.137600449337867,413.741658980836
8,1,162,12.216329520666793,390.477290405694
8,2,335,15.409487484909075,490.258455068551
8,3,403,14.070778611232695,441.721563509606
8,4,434,14.072230990242685,436.278731902519
8,5,331,15.549780010849013,468.585071047942
8,6,289,15.552539308937078,458.619391878756
8,7,267,12.57931698664478,383.248881453381
8,8,238,13.313807304329535,431.736538239816
8,9,251,12.859697292815438,409.220568110695
8,10,179,13.064734888938737,443.717984373532
8,11,152,13.20157787743474,451.092524324789
8,12,176,15.460232176883407,512.450186908136
8,13,153,14.674591628810031,483.430957855546
8,14,117,15.7124873173621,525.614185536778
8,15,127,14.757642159231933,476.508473631658
8,16,113,14.09522501170827,469.792868950341
8,17,72,14.717369440093693,496.031375984700
8,18,49,12.355401284664337,382.473248393474
8,19,44,14.54975386749701,474.052292157290
8,20,40,16.465083279031308,598.420609485278
9,0,34,19.201188076257253,645.062197754698
9,1,71,18.87233098651015,638.955415846656
9,2,182,13.791581810014945,439.675740272093
9,3,205,17.471320443388496,578.150045848195
9,4,168,17.504408807921294,540.304603034932
9,5,114,14.08968338955364,444.083439428992
9,6,78,15.834516032054347,537.392462015241
9,7,107,18.979095048893967,641.550873903816
9,8,93,18.836917483885355,665.836117830675
9,9,96,16.342909046786072,580.273651504465
9,10,67,19.04121489310967,661.197099989093
9,11,91,15.233198123719474,522.554845170569
9,12,90,15.532846346531313,523.173736419281
9,13,85,16.754556181292827,585.965257479198
9,14,71,16.105008233321545,534.439794932252
9,15,43,15.238944590589465,524.398394250479
9,16,28,17.009937851359044,647.962228424821
9,17,28,12.847662550755265,423.874640128676
9,18,13,10.297064171090623,342.570332847765
9,19,19,16.13945069946941,594.119919473677
9,20,18,17.15765504892973,596.870929475659
10,0,14,20.303334715019904,731.141514014979
10,1,45,19.14100194236461,711.919331807419
10,2,90,22.488939630985602,779.769677648140
10,3,96,21.185024938605842,643.906417929750
10,4,46,17.38494506361687,522.649088046799
10,5,36,14.851595623832047,491.608762865501
10,6,53,15.79254588555239,501.271548790072
10,7,58,15.302810559747368,470.087863942913
10,8,40,20.465187154350282,749.792049404099
10,9,52,16.84651255562346,568.189047281261
10,10,43,18.543370159883267,623.910175273460
10,11,65,15.006000345997167,520.736168948414
10,12,41,17.231296276156442,619.241834106029
10,13,46,16.46240991709138,560.430332125189
10,14,21,17.471630556693814,659.013570885357
10,15,14,15.169171722768548,570.044647831589
10,16,20,14.329104115045734,538.983460646822
10,17,18,12.16031666911097,420.252403788421
10,18,10,13.176706603742705,469.244875286829
10,19,10,9.99945663523334,325.251936504734
10,20,14,10.830965398159321,384.336783644751
11,0,6,18.508673811652073,703.424724549639
11,1,23,25.022795319078476,969.600418640416
11,2,16,19.712133407244284,629.714287312146
11,3,28,18.402191683246407,574.367006574548
11,4,10,21.58670885172441,732.100262265379
11,5,35,18.274931323960395,594.584563460762
11,6,28,16.131927931571408,497.478224646249
11,7,33,19.163561886438774,701.880357782103
11,8,20,26.17040038332547,979.598684843043
11,9,16,10.477323535298122,339.442740530522
11,10,21,12.418527947514288,404.837218795281
11,11,28,12.558031656734187,430.029267952327
11,12,13,17.847525914406383,633.926868393068
11,13,22,12.851328164271727,496.702569085775
11,14,21,11.378155950662203,405.917617551895
11,15,10,9.853826970379709,331.717764501374
11,16,18,11.497058448895537,397.112111103617
11,17,14,11.874623424711146,422.731841311915
11,18,8,15.32614872677685,567.021179909076
11,19,9,13.14409139210612,473.481331869901
11,20,7,9.30621590623141,338.673663035118
12,0,0,0,0
12,1,9,24.622061466679796,960.221973625076
12,2,2,20.368533233340976,706.015391840795
12,3,5,27.836134928994774,928.455485895640
12,4,9,29.625362751536052,1048.09030667119
12,5,13,28.698117995278718,1019.47278024771
12,6,9,22.49041776167007,835.011068102269
12,7,11,24.38783977914215,942.218544414005
12,8,4,12.077978605595675,426.055167722639
12,9,13,9.064245287647557,270.778221917879
12,10,11,10.468809214559142,327.532166849827
12,11,4,20.010513333897997,751.654542266911
12,12,3,15.678559162886055,672.849057750266
12,13,17,9.617499271326546,354.800555946279
12,14,6,8.867158990391367,288.811088612929
12,15,3,8.697252360518009,303.487344560480
12,16,12,13.392543897165629,496.181816359544
12,17,10,16.7361844855792,650.405115598538
12,18,8,20.56402451555146,789.144373244607
12,19,13,14.028646252535221,525.401890151039
12,20,3,9.495309108455405,336.064705705724
13,0,0,0,0
13,1,5,25.66630119669794,985.071583254794
13,2,1,35.10085421623002,1212.63278868767
13,3,5,25.664095927950495,985.172390588009
13,4,3,35.210850387728534,1216.09480565402
13,5,7,32.422676713006204,1198.80976830901
13,6,3,39.20499251005061,1412.25954471171
13,7,1,18.950636249943756,770.593751718331
13,8,1,5.533439119590902,165.218428535210
13,9,6,12.338428880674314,376.811830227007
13,10,3,27.031132257098818,886.755635395819
13,11,0,0,0
13,12,1,13.284078346335665,426.269722056817
13,13,3,11.661371353057675,407.812930002768
13,14,1,13.30372353661651,426.746068127053
13,15,1,6.127697107940108,245.397175748987
13,16,3,17.89346518419561,702.051995278265
13,17,1,6.1470334296591105,245.397175748987
13,18,8,16.45952671800608,634.963538204721
13,19,1,6.258938731683681,259.910330303980
13,20,0,0,0
14,0,1,35.11540017021771,1214.42870279396
14,1,7,28.35231741747438,1050.24186803483
14,2,4,23.275776780653793,927.365382319223
14,3,0,0,0
14,4,0,0,0
14,5,2,49.34061364920517,1733.35872116972
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,23.442949823206803,752.109104439275
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,8.391079503690918,370.258505794618
14,14,0,0,0
14,15,0,0,0
14,16,2,23.761501940748442,930.091807418014
14,17,3,18.56074382188034,738.191596114632
14,18,1,8.179068348816173,356.110238131854
14,19,0,0,0
14,20,0,0,0
15,0,1,35.10798290473031,1214.25449075805
15,1,4,23.275958706125458,927.514951793377
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,8.38795734007559,370.082408524311
15,14,0,0,0
15,15,0,0,0
15,16,3,18.572739323176833,739.442484160373
15,17,2,8.197597438689096,357.330756075076
15,18,1,8.19486546073455,356.877360322463
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,8.378378245242002,369.907481350915
16,14,0,0,0
16,15,2,8.222781939077123,359.558903564697
16,16,1,8.206462243872924,358.237524593229
16,17,1,8.199864359310277,357.378634235977
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,8.377571400480491,369.703221657456
17,14,3,8.231114055337029,360.795459624998
17,15,1,8.22643672186358,359.771462837674
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,5,8.286772625828018,365.993946693376
18,13,4,8.30953859853468,366.694535709225
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,1,8.286607353885964,367.092563063960
19,12,5,8.30823510691991,366.823358478721
19,13,1,8.354156592892563,368.411467443142
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,8.320731729606498,368.031785662767
20,11,2,8.316387736041381,367.782850607565
20,12,1,8.336782723067861,368.031785662767
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
