31.86012534524926,"[3.9086931382590593, 9.85169952299299]","[4, 6]","[0.575835515587398, 0.540151830143977]","[0.386262671944, 0.613737328056, 1.91017027316e-16]",50000
n1,n2,Data Points Used,T,K
2,3,18189,10.4578529203886,201.002682237303
2,4,16780,10.3225476858851,198.362206386540
2,5,12060,10.3051780949633,197.725478604736
2,6,7116,10.1411012870813,194.410863694688
2,7,3713,9.95477498732581,191.032440669251
2,8,1990,9.62667186106519,183.726591191945
2,9,1081,9.75613651720794,185.991134623486
2,10,555,10.3158495931240,197.867795454807
2,11,228,10.7609994589762,208.378816926343
2,12,113,11.1610100574479,215.708982218813
2,13,72,10.7374396929863,208.483547663146
2,14,37,13.0824646459149,257.891081252829
2,15,21,15.8105836155896,311.650751835548
2,16,9,14.5589183020954,280.175381332105
2,17,3,18.7357890079866,355.427943603434
2,18,1,15.9489957752387,325.340805488744
2,19,3,15.9893819588026,326.005789783529
2,20,7,17.0304368923483,341.554865357265
3,0,1999,10.7745551673561,208.056546420206
3,1,8088,10.8301247382850,208.650240999145
3,2,15486,10.7526861169745,206.670585640140
3,3,19620,10.5539490323500,202.977298658935
3,4,18046,10.3394880027962,199.248459630120
3,5,12981,10.1957443605751,195.567244895405
3,6,7658,10.3069947314902,197.099755730925
3,7,4186,10.1221691337889,193.436255794479
3,8,2286,9.96903788734304,189.132939500475
3,9,1164,10.4114412603034,198.120676497205
3,10,559,9.99540027208362,193.558804215275
3,11,301,10.3317962830489,202.434824888723
3,12,162,12.4919217997870,244.526997809784
3,13,74,11.8638672453111,227.782672739820
3,14,45,8.50579051338498,159.367106233485
3,15,23,10.0529283802925,183.842362728635
3,16,8,19.1588405133813,370.569453902272
3,17,7,21.7354849925134,420.206904924460
3,18,4,21.5293411265728,414.625546011873
3,19,3,18.4659166668314,365.718543762766
3,20,4,17.8187835246353,354.211228901490
4,0,1697,10.8849400675288,210.753175864275
4,1,6326,10.8385474885492,208.822373854639
4,2,12177,10.7317516697357,206.706407282250
4,3,15211,10.6529268942800,205.016766155662
4,4,14428,10.4838851354169,201.806246411104
4,5,10396,10.5062568681418,202.026024487987
4,6,6326,10.6640694912440,204.622961497545
4,7,3251,10.7854447482247,206.576543282093
4,8,1712,10.8135854060344,206.842181446246
4,9,904,10.7672400415236,207.254873897757
4,10,496,11.1979744645081,214.998057065176
4,11,228,10.6544027044602,202.682341876337
4,12,101,11.6117169072556,218.926917396351
4,13,60,11.3139603458706,210.844521222618
4,14,25,9.65023170261203,176.308499717380
4,15,5,11.3124521516635,212.090742516042
4,16,3,23.6633594231950,461.668224111737
4,17,4,16.6550021081408,332.290649556406
4,18,1,23.3191866525666,441.876199914611
4,19,2,19.7087249906774,385.563787130316
4,20,1,23.3514037526018,441.876199914611
5,0,1239,10.6753570883456,205.615462973712
5,1,4908,10.6401725427534,205.179466702619
5,2,9345,10.8036303445007,208.837491273302
5,3,11870,10.7069834436620,206.839987592165
5,4,10822,10.8868219707986,210.816387123983
5,5,8500,10.7216830552307,206.785388904444
5,6,5138,10.3089165696561,198.732474822893
5,7,2646,10.6937160925892,206.869024765213
5,8,1437,11.0264788022128,212.408268178871
5,9,795,11.2316914658726,217.349678315136
5,10,478,10.9743698493166,211.394686429599
5,11,220,11.6735146476970,224.538290428189
5,12,72,11.4491318954171,223.013298756736
5,13,26,12.3383829661565,234.159663321794
5,14,5,15.6716571556088,304.772848743575
5,15,4,10.1682067386713,193.090127083822
5,16,3,8.39164693923508,168.045854859016
5,17,3,10.1020654191896,203.918197566073
5,18,2,9.61642745393990,192.820055797580
5,19,0,0,0
5,20,0,0,0
6,0,1017,10.1130079844094,196.611066267281
6,1,3863,10.4076951425225,202.154112701814
6,2,7383,10.4780417322619,203.694272850548
6,3,9246,10.8085016607493,210.356302989969
6,4,8839,11.1822718466463,217.081484773922
6,5,6631,11.0512434053194,214.258652262006
6,6,3837,10.9884603086039,213.193853063763
6,7,2062,11.0968730345524,214.024858592801
6,8,1065,11.7871724880472,227.810969733143
6,9,496,12.0274914904368,233.556177223285
6,10,263,12.8808104418329,250.701385251248
6,11,126,11.6816686530376,221.710543756716
6,12,53,11.0721014678909,208.656810986295
6,13,21,14.1334416281349,278.251633484576
6,14,10,12.2008039878809,252.419810960153
6,15,12,7.82543587682183,156.872508907619
6,16,10,6.01367242756166,116.968995897186
6,17,4,3.00925069099684,51.1589682982881
6,18,1,2.88978892295178,45.7130086468561
6,19,0,0,0
6,20,0,0,0
7,0,752,10.4421341876436,204.098504126049
7,1,3020,10.9858215381233,214.659917457919
7,2,5768,10.8366297930179,211.836765620164
7,3,7258,10.8132299353001,210.472799193951
7,4,6807,11.0182233561475,214.402873747341
7,5,4830,10.9619067949693,213.140144524653
7,6,2895,10.7151879620741,208.802800461291
7,7,1476,10.8645777860029,211.544251521307
7,8,724,11.6587140709589,227.722406291954
7,9,424,12.8288179459529,252.122058496152
7,10,201,13.2838815070797,256.561715282455
7,11,111,13.5216192605896,255.321701260895
7,12,43,13.8881523399492,263.669777080075
7,13,16,11.4908621936073,219.161556531926
7,14,11,5.78062279519501,108.415366265070
7,15,7,5.21993528473026,96.4343748155737
7,16,4,4.50711931864109,75.4343429623286
7,17,2,6.080480292044012,101.934313032756
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,587,10.9303657388431,216.310083970948
8,1,2299,10.6255010180157,210.061486361888
8,2,4430,10.7996972525286,212.708486077085
8,3,5796,10.7792731482207,211.713345809247
8,4,5278,10.8699161463083,212.635660312291
8,5,3532,10.7483713026200,209.769542862750
8,6,1889,10.8378983064748,211.980290188944
8,7,897,11.2294060912448,220.091961568628
8,8,476,12.0350242477624,237.740654521772
8,9,247,12.6822368803956,254.232894685899
8,10,161,12.8141143274708,255.305851755857
8,11,80,11.5262747439543,227.540230146442
8,12,33,8.82629302912994,167.565670532286
8,13,23,5.22678910162965,98.8834393176159
8,14,19,6.70984236900012,136.535890657223
8,15,11,3.98359802661421,73.8282955578285
8,16,4,4.56906536116853,78.5195448974533
8,17,1,6.09604289423919,102.113981395672
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,414,12.1597020708007,239.881506954451
9,1,1899,10.8779808123013,214.973108639214
9,2,3587,10.7686296937128,212.085312853584
9,3,4559,10.9866790941022,216.789937337216
9,4,4050,10.9818105699464,217.141923080556
9,5,2625,10.8060709943744,213.882058068616
9,6,1313,10.9137493800443,215.853947160176
9,7,680,12.3424510046719,243.923056356564
9,8,393,13.1786212408214,264.055240567086
9,9,217,12.6263849609418,256.779734148083
9,10,122,12.0356575607743,244.536229263394
9,11,41,12.5710522347723,257.938956688598
9,12,14,10.1123147658443,219.036613882558
9,13,17,8.55547620030158,186.108755107395
9,14,17,7.63948883263139,168.416600826685
9,15,6,7.75017764947592,170.854561324958
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,325,11.0560553088415,222.607028369756
10,1,1504,11.2406858666973,224.701679588148
10,2,2883,11.7494019114525,233.975164953088
10,3,3404,11.7483743060833,233.584378422364
10,4,2959,11.5162941192160,228.453145427508
10,5,1923,11.4441326026538,226.507626004486
10,6,1055,11.8444477196584,235.707097967592
10,7,571,12.0227359127358,241.889343399080
10,8,267,11.9572376555608,243.588442613385
10,9,162,10.9395054563282,225.143931328158
10,10,111,11.0306647336992,224.205378126481
10,11,80,9.03794434349453,177.723441379787
10,12,51,7.96615490461369,158.995943825124
10,13,36,7.13440949842081,142.706569269435
10,14,14,5.49846323072076,107.308723937965
10,15,1,11.698475159585612,234.464085986488
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,220,12.0633892118561,235.354963824650
11,1,1183,11.8246951821791,234.205040262741
11,2,2144,12.4774039620970,249.128125768026
11,3,2712,12.5555274511340,249.971625262348
11,4,2354,12.4339095984860,246.557863693677
11,5,1560,12.2107645290508,243.685240976079
11,6,1062,11.3674829924497,229.132262720438
11,7,493,10.8454768342507,220.301053219499
11,8,205,10.9367445731343,224.373686245010
11,9,111,10.6209511239939,213.822508645125
11,10,54,12.5862013922249,260.774812370221
11,11,32,11.8123142368298,233.790839257185
11,12,41,7.89243047519696,151.110235251962
11,13,23,7.62805681650078,151.007610360233
11,14,6,6.04081049744338,117.279689383493
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,188,11.5702822420787,225.545884804420
12,1,780,11.7042310912138,231.981035252195
12,2,1598,11.8416454695292,237.240327135413
12,3,1986,11.7094756473167,233.213237135973
12,4,1815,11.9844808989393,240.536877168670
12,5,1304,11.6864764731687,235.749240409129
12,6,777,11.2675853418780,229.543063692188
12,7,403,10.8348038597241,220.508384718319
12,8,196,10.8806628165949,222.004489494839
12,9,93,12.1943744179229,252.671094964508
12,10,44,11.8894405965864,242.770035302577
12,11,43,6.75046800489448,123.811026171234
12,12,7,10.2194475939072,199.410412086209
12,13,4,11.1331051295333,218.248279748346
12,14,1,9.56410854621337,173.454325286471
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,181,11.2737190182506,228.054605010108
13,1,624,12.0264367017552,243.730158286812
13,2,1184,12.2197687968606,246.142267223830
13,3,1411,12.4360248076254,247.602532190772
13,4,1308,12.2763114463897,244.774404674477
13,5,978,11.1162815847137,222.655768038203
13,6,601,11.1599250194972,225.383958683977
13,7,311,12.1139260995295,249.777758861705
13,8,179,12.4525796147053,256.438851487996
13,9,88,11.2712657490732,226.439119735769
13,10,79,12.0636747926638,238.413720349115
13,11,20,17.0864639178829,346.646665382734
13,12,3,13.8913253026263,262.011364574361
13,13,2,9.60814275930954,174.836617563042
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,147,10.8311740535192,214.781101866016
14,1,449,11.7473513141283,237.901849024326
14,2,831,12.4214747006296,254.569791604002
14,3,940,11.8807717660989,241.286679263844
14,4,890,11.6130829163956,235.604625058840
14,5,624,11.7921854078965,240.534815074400
14,6,357,12.7280237690015,263.208187633319
14,7,196,13.0214938190097,264.878628750683
14,8,94,13.0112025940952,263.996145976049
14,9,87,12.7732473478422,259.941521453396
14,10,66,11.1276483981509,222.473201996647
14,11,38,9.21693557315200,173.188863644618
14,12,21,8.16833606136019,147.890159381618
14,13,8,5.89514561491480,99.1558758920052
14,14,7,5.37820446781377,88.4851982097565
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,119,9.32330209116880,189.232843760080
15,1,428,10.3952415887508,212.539864753472
15,2,666,11.1493190317208,228.094560309988
15,3,768,11.1188729483984,225.658727553230
15,4,675,11.2292797255551,228.699128143917
15,5,454,11.2045737801350,231.490205234070
15,6,230,11.4917211886667,234.133350283030
15,7,111,12.1915798751129,243.935441274693
15,8,86,13.4630704542451,272.069490819634
15,9,65,11.4121082599663,229.505955801525
15,10,27,9.33924028448063,178.315014582799
15,11,19,9.01075651171279,165.216711005345
15,12,8,7.26231174455905,134.932770515445
15,13,7,5.38039965706734,88.6764837570960
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,137,8.85323727822936,174.730510206459
16,1,332,9.65040284953752,194.343865117084
16,2,514,10.0511293262525,205.859694486469
16,3,498,10.5943075958894,219.850738618294
16,4,347,11.2364076331973,234.174940740487
16,5,252,10.6382425278441,223.276934558171
16,6,152,10.9204830641960,231.204043229934
16,7,84,12.1898175486944,261.219065575152
16,8,50,14.2867921501174,302.034687409452
16,9,14,11.6997630616112,243.358076852936
16,10,8,9.40665538374451,187.368641309605
16,11,2,5.01157154768214,97.1138217620719
16,12,2,11.7635706720569,251.697665591477
16,13,2,11.759940020024809,251.322958630133
16,14,1,20.180911202261527,450.770088241782
16,15,1,20.171972747448002,450.087628687827
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,101,8.03451976900593,154.747696771631
17,1,204,9.75872592467568,198.756012525660
17,2,361,9.96673799672500,206.405317407759
17,3,404,10.7662781996965,224.565569375601
17,4,383,10.6723826464096,223.318882884455
17,5,251,10.1672633474064,212.520702457282
17,6,130,10.9202664149025,234.946609642816
17,7,64,11.4943309857840,258.508943675520
17,8,33,8.75858791290273,186.243161603507
17,9,15,11.2734563031824,249.899488852480
17,10,7,9.33093046936143,207.309922905693
17,11,2,13.4079571566131,295.094345140236
17,12,3,14.5325762320042,315.244874312804
17,13,3,20.1427817182854,447.794930115248
17,14,3,20.1514089454801,448.252968294537
17,15,3,15.8119887908771,352.181042749649
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,58,8.74618341258067,173.114916309160
18,1,233,9.14759141075750,187.071090719291
18,2,364,9.30701962405148,191.480950485304
18,3,372,9.70727296671576,201.280688434348
18,4,363,10.2216445465207,214.199849060231
18,5,295,10.1035855440151,211.702858097045
18,6,195,9.13538530298703,194.354975524225
18,7,115,8.44973542751574,183.306616594107
18,8,40,10.2529206943558,224.446440324438
18,9,11,11.9379037511081,259.589437968318
18,10,5,4.10497777335978,73.5536549056737
18,11,3,4.57270058034057,86.2714324342329
18,12,1,7.01290323084548,155.256715996457
18,13,3,7.12708389352695,159.584721222204
18,14,2,7.08638041391133,157.728359134328
18,15,4,7.09446879590227,157.390825547433
18,16,2,7.11052927411050,157.730785623574
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,43,10.2365976650482,210.757525274847
19,1,180,9.25998607588368,187.612737354279
19,2,265,9.45554758776451,196.492696842814
19,3,222,10.9902338490645,236.558408832745
19,4,184,11.4217381624408,252.610287355434
19,5,170,12.1002819864831,268.938601357503
19,6,101,11.9674783875166,267.069366474322
19,7,24,15.9234250053892,340.012466678259
19,8,12,22.3142379239789,450.238359359596
19,9,4,20.158847011864363,399.544608321982
19,10,0,0,0
19,11,1,7.22873663494235,163.517388217805
19,12,2,7.19537374893361,162.052612449298
19,13,1,7.19655322645338,161.366145906361
19,14,2,7.04770305144084,155.941559429561
19,15,2,7.06547946994190,155.941559429561
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,30,9.31905412394907,182.633312585442
20,1,117,9.67336567494828,204.328416095377
20,2,188,10.7088336833157,230.825262170016
20,3,193,12.1289130056920,261.494175164797
20,4,192,11.6796017318507,257.172237133080
20,5,142,11.4357964427334,261.659076516241
20,6,56,12.4509483540052,290.883238935497
20,7,17,14.5484526596857,310.666113641677
20,8,8,17.2734675007012,347.393519120311
20,9,1,24.43432180889221,432.315455236957
20,10,1,7.24790544303057,163.733221621902
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
