29.31971967677387,"[5.48459421496582, 4.572687549663787]","[6, 4]","[0.753053041253263, 0.629393472698694]","[0.549939593243, 0.0, 0.450060406757]",50000
n1,n2,Data Points Used,T,K
4,17,1350,12.196650406904258,378.993256487432
4,18,1213,12.064175331066492,373.165332995511
4,19,803,12.444299741880247,387.788807863756
4,20,608,11.982825078269752,381.597283869730
5,0,1106,10.678311773610034,308.146846301151
5,1,4021,10.6882809726400,312.950771706892
5,2,7171,9.68275191898447,278.379214005877
5,3,8492,9.93634206921054,287.352068095183
5,4,7434,9.62738936785958,282.363586490578
5,5,6404,9.443465501402073,277.564362823477
5,6,5898,8.978303306463808,264.407026415491
5,7,5332,9.203980777190445,270.600067273738
5,8,4315,9.799515975073351,288.162065652448
5,9,3273,9.73053842599422,289.693934190595
5,10,2934,10.27568371613014,309.951586046683
5,11,2425,10.907660439865854,328.627945032165
5,12,1820,11.333179677191152,337.696483990059
5,13,1760,11.70649883866846,352.325270064773
5,14,1380,12.01863505058714,365.247417977150
5,15,1123,11.66822161644329,359.614257898685
5,16,1086,11.533691107501829,358.155252424326
5,17,886,13.002137213950052,407.897672785427
5,18,564,12.579095851035557,395.843298604018
5,19,402,12.73379476518355,406.434682310030
5,20,430,10.635384772225558,355.547303312996
6,0,677,12.9832378172156,382.700417638835
6,1,2021,11.1466795420240,328.869001531524
6,2,3286,10.820475026482878,315.426657593693
6,3,4373,9.72718339025984,283.734986820692
6,4,3821,10.082865676935963,298.339369555641
6,5,3447,9.762222127502495,288.878928592072
6,6,3321,9.456747601594198,280.810832731752
6,7,2716,10.135913719590823,300.815807396328
6,8,2289,10.393411764668667,308.115959830402
6,9,1900,9.934613306303417,298.429139771742
6,10,1538,10.420288897457075,315.318802357541
6,11,1326,11.404862527925422,341.702968785903
6,12,973,11.714746750453282,353.350497511472
6,13,830,12.456823205599562,382.530403023408
6,14,698,11.72483028753241,359.544156720812
6,15,571,11.110139732963233,341.526558012055
6,16,590,12.458998879851011,394.832621407674
6,17,359,13.115018830753389,409.497321869733
6,18,280,13.046840695166548,425.873051442595
6,19,237,10.447955214446685,343.142597129215
6,20,246,8.833363394509885,310.655841783669
7,0,275,13.011821504811342,372.174591319506
7,1,842,11.521738161814328,360.353500700521
7,2,1613,11.158693329866027,333.670103689816
7,3,2383,10.605958614695417,315.157131026448
7,4,2215,9.647894876627706,288.257473354475
7,5,1813,10.54117986521785,310.645429087268
7,6,1512,10.415857726395775,311.826175104458
7,7,1210,11.524664039781841,349.511983185346
7,8,993,10.493578699741597,314.837108499723
7,9,879,10.061675078493325,306.509430873797
7,10,808,10.412161910267672,319.669548795802
7,11,707,11.812020232796106,361.398859683530
7,12,423,13.84134867967758,426.679037174557
7,13,359,12.5354710974067,398.190159808536
7,14,355,11.892570985181067,377.877121020039
7,15,301,11.593231028842089,361.824632575777
7,16,305,11.448528278324973,368.571452834621
7,17,221,12.857259236116006,429.745109424206
7,18,168,11.077642942224921,352.136380940034
7,19,77,8.31237134542554,266.649328787847
7,20,68,12.037513386585154,423.882664853294
8,0,104,11.397358761410679,366.863235568320
8,1,392,13.550914315311921,440.439652980152
8,2,835,13.316097122460722,400.192891671899
8,3,1128,10.550727796214588,312.754616018324
8,4,1037,9.681168065280376,281.885379661036
8,5,856,11.23890790665342,326.114758608933
8,6,742,10.595270395410125,311.777188627062
8,7,502,9.390892983194085,277.027017224947
8,8,458,9.982835069914797,300.282515266774
8,9,387,11.655381327046678,351.816712660018
8,10,347,11.274313391880378,335.457478099191
8,11,327,12.567578739587972,399.446307998693
8,12,180,13.042672773292558,407.226824085958
8,13,146,12.863672505073087,413.150879935027
8,14,128,12.674340820851922,409.643073008201
8,15,123,12.89043330185252,421.336365957446
8,16,95,15.116393987750273,567.535794948312
8,17,95,13.15062607251588,422.187033507874
8,18,44,14.574698507740612,495.153359778150
8,19,57,13.796014520937252,475.052374308482
8,20,52,15.273858227977579,533.185978620662
9,0,30,9.288749413395767,268.087058537343
9,1,183,13.1824416313158,397.004429610501
9,2,347,12.851400405948942,392.217213362042
9,3,462,10.615411974834366,313.382283690300
9,4,394,9.957914382058597,292.708859835533
9,5,403,12.272663052530435,365.038989340636
9,6,342,9.778553936110798,291.805566417573
9,7,217,10.393042534816194,323.259500129520
9,8,241,10.54772470887077,319.241805573014
9,9,179,15.577285849774109,470.670590437587
9,10,182,13.39881470307412,419.539099870574
9,11,132,12.53702071251563,391.751428469147
9,12,137,12.35606703864602,381.429379900589
9,13,67,11.342418482599982,350.689911307955
9,14,69,13.55541927989936,433.039354659523
9,15,45,13.365517130871803,428.321155112189
9,16,53,13.052885822811078,446.760698471424
9,17,49,16.143590751601838,535.293923951308
9,18,33,16.827560846540372,574.882227310214
9,19,31,12.831256498048054,454.024385842638
9,20,38,17.81348849000908,599.621928674005
10,0,18,11.172921690441498,392.863333385799
10,1,81,14.444962254572859,477.718191138362
10,2,171,12.153187128445289,370.732289844769
10,3,164,10.99090081103358,333.347574238735
10,4,151,13.872726564023578,422.298284254503
10,5,178,11.246553737272215,329.023609784008
10,6,113,9.43030274562192,292.877449152356
10,7,131,10.156192219294843,320.754200968121
10,8,106,11.214153972092321,358.351754840278
10,9,78,16.49649891854472,550.512977613134
10,10,87,10.561557205401908,324.293344115239
10,11,73,11.640136378174976,372.100191471888
10,12,77,11.91683577091045,391.217077095837
10,13,57,14.74002236498055,476.660044320649
10,14,51,11.73414360468404,360.121672827144
10,15,35,11.573751146847327,363.210937182099
10,16,42,14.920032839329032,522.626118420406
10,17,33,15.247879716982471,512.156894313950
10,18,34,10.208385461873176,356.525864905280
10,19,16,12.130483518683535,440.618092500632
10,20,8,15.113522428660403,421.713506718027
11,0,6,22.000680455888574,859.720928282559
11,1,53,13.040699943485894,408.707791414769
11,2,61,11.056242190882061,342.837591909240
11,3,121,10.172490046260963,321.537776076070
11,4,56,13.361530775411603,414.128975090910
11,5,51,11.49323347839699,362.066224098795
11,6,70,11.029657101595056,359.959308910888
11,7,48,15.600100111136053,522.779390003927
11,8,45,15.467198711790239,506.345724342723
11,9,36,17.190188717625134,532.811133790446
11,10,70,14.541683296251108,452.137646365526
11,11,46,17.35786672260395,562.116031365736
11,12,44,14.203292276725533,453.487517718276
11,13,27,10.373562418230874,309.646992581313
11,14,29,9.460718370353717,272.831053193805
11,15,22,11.30630122915702,383.930251581133
11,16,16,16.068466051028523,557.496687699562
11,17,31,17.550440333938568,622.465224176292
11,18,12,15.836708317714296,611.691783759271
11,19,6,23.935903282121796,946.841355450057
11,20,4,21.56380711038467,745.358916387470
12,0,10,11.034132599921394,337.822865226659
12,1,16,12.597089598314163,366.045414236595
12,2,44,8.80524708729547,270.464016635041
12,3,57,11.439113094840542,358.047445785842
12,4,31,15.700542374602266,515.360718248550
12,5,47,11.886767125709973,370.408824773127
12,6,32,13.058626375078816,423.613479437617
12,7,25,18.924453554386655,621.836510451795
12,8,31,19.768543807325894,631.052932868622
12,9,10,21.126834894672903,675.910589523850
12,10,20,21.40892084477769,686.960169484053
12,11,16,15.082084658113176,480.973956854185
12,12,10,14.23708513905016,462.456032469355
12,13,15,15.023675437996708,436.199584480263
12,14,9,7.588110913963326,215.907856462830
12,15,4,16.6886586872577,588.869232479015
12,16,16,22.18259149174119,807.918595873263
12,17,25,23.521816894080708,882.745386665700
12,18,5,27.479430607212883,1093.15311646209
12,19,4,25.897743597835067,995.342009526713
12,20,6,15.613564647927602,445.006225607394
13,0,3,5.136586517594897,177.879168950428
13,1,7,8.720084948220315,264.608532300377
13,2,15,12.930223803336666,437.783355846962
13,3,22,11.81296600173886,408.643068914445
13,4,30,15.052645350719718,480.661431234554
13,5,22,12.548749383210835,384.845085320885
13,6,8,21.78014899349525,736.802102779963
13,7,20,19.831390439795094,645.435016588105
13,8,20,25.48759586098208,806.596226934493
13,9,6,14.832258285245535,476.935368041854
13,10,10,18.37864222895218,565.998481405600
13,11,9,11.395242645747237,380.826087204722
13,12,7,18.29946382200708,542.470773659831
13,13,4,23.006927103837025,659.180429365342
13,14,2,4.906236859661313,157.744012104977
13,15,0,0,0
13,16,12,22.701914371707456,815.039666874303
13,17,24,22.698873965788902,813.139094670811
13,18,3,20.707313605775404,734.414852167552
13,19,3,20.72688548931046,734.414852167552
13,20,0,0,0
14,0,2,5.099291304337514,176.716667419686
14,1,1,17.42603822317045,520.735337010219
14,2,7,20.134586687511266,748.361357696652
14,3,5,13.562803692986993,448.997502064929
14,4,3,10.532434682923107,352.996298333598
14,5,3,3.947401764542145,132.169599514130
14,6,6,14.341764881058735,478.532441449472
14,7,11,24.3283960615728,773.345699291946
14,8,5,16.052845979812144,533.837586415090
14,9,1,16.761265228060637,497.881569796154
14,10,5,9.68164313472409,298.177093518311
14,11,4,9.607915869647062,307.098121881220
14,12,1,26.728050854990002,744.541019589796
14,13,3,4.949416889974953,160.211972728836
14,14,0,0,0
14,15,0,0,0
14,16,6,23.339384278771092,839.237191954820
14,17,6,22.066597342974372,787.277769021231
14,18,3,20.72812506784569,735.164673125300
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,21.340848917451503,685.251962968203
15,2,2,25.251959490454617,849.811438067767
15,3,4,25.31501779263254,851.633538399226
15,4,2,13.418494928238285,445.994126524190
15,5,5,8.670136676392838,290.340589597131
15,6,2,15.40057951344703,519.269444726211
15,7,1,16.824031526184726,501.411592753555
15,8,0,0,0
15,9,1,5.075216828027536,168.582319657155
15,10,1,5.08439294636689,168.582319657155
15,11,2,5.03768988266776,166.795410638683
15,12,1,4.974018171435915,162.242638513963
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,3,20.75247003951579,735.926698912299
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,25.25486884323483,849.715558835788
16,2,0,0,0
16,3,0,0,0
16,4,2,13.413748186317056,445.668379747652
16,5,3,12.098745748661138,408.515220042468
16,6,1,25.35976660435335,853.271213691348
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,2,4.9752587513247075,163.873903789468
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
