33.114169182472345,"[4.708435149547565, 5.308879919831318]","[4, 4]","[0.536519821474772, 0.726129867849567]","[0.457943280812, 0.0896391212177, 0.45241759797]",50000
n1,n2,Data Points Used,T,K
5,16,524,12.3589647181593,403.810757437857
5,17,443,11.0463665941170,365.666287921655
5,18,376,11.6665521726481,387.666900059119
5,19,311,12.9660222841321,432.353245958660
5,20,234,16.1076282473641,547.570239087642
6,0,427,12.1612361436408,397.176508513913
6,1,1900,12.4134597139656,409.079097016408
6,2,3363,12.0993880819378,398.676090487634
6,3,4129,11.6842492738445,380.674313781353
6,4,3973,11.5092270402781,374.079401609686
6,5,2993,11.6833200867840,375.000139916227
6,6,2401,11.4019696768197,368.007072688552
6,7,1953,11.2250160099620,358.373426609926
6,8,1666,11.5274603486828,366.340725903120
6,9,1415,12.1480141695826,390.307297973227
6,10,951,12.7802943464727,414.546414855334
6,11,877,13.0529482792511,430.445677744388
6,12,668,14.1375216495188,470.796611556574
6,13,659,13.6536009025705,453.650377416831
6,14,621,11.8466538021668,387.061547417984
6,15,521,11.3659105049453,373.635570736797
6,16,440,10.6743337512864,353.439652539211
6,17,410,11.7563814082515,389.802039633098
6,18,314,14.3841843011569,471.328452472712
6,19,206,15.3242961118139,500.747778972534
6,20,163,17.6978937751635,591.704748562246
7,0,432,12.8831745998967,418.227742134918
7,1,1524,11.9500950143013,390.988373690049
7,2,2975,11.6363289822906,379.790702822740
7,3,3310,11.3261134886344,365.917297187580
7,4,3009,11.2296820102990,360.234852546121
7,5,2034,11.9518443044707,384.904063727178
7,6,1794,11.0816621464423,355.820967190052
7,7,1540,11.4964784743345,367.833315218795
7,8,1454,12.0274044416644,385.257897509671
7,9,1202,12.8853382543991,427.778933664975
7,10,764,13.8110319418157,464.737486995039
7,11,814,12.7443168399070,424.170799478309
7,12,701,12.5168505466587,427.272907866224
7,13,646,11.9285319953502,396.214646564101
7,14,620,12.3565799427216,401.342388660354
7,15,487,10.8116082289265,353.754225591090
7,16,423,11.0063416869154,361.342836761757
7,17,331,14.0746991980993,467.286579875419
7,18,248,16.3218089585592,546.509859491397
7,19,192,14.0823812145274,461.317509455166
7,20,103,14.9955723940795,495.449252620169
8,0,401,11.8802877675120,389.517348687544
8,1,1143,12.0144866851248,394.344261327132
8,2,2058,12.3310093075996,406.493373599533
8,3,2370,11.9308431247447,384.952705746162
8,4,2204,11.7856650220095,375.992885890912
8,5,1712,11.3754183159840,362.811599172925
8,6,1513,12.0046434048003,386.860477301238
8,7,1355,12.5493582112073,406.262669686552
8,8,1155,13.1741531171957,432.960910709529
8,9,965,13.0306398634228,427.954696714408
8,10,758,12.9791570351845,425.682614031487
8,11,679,13.1985465495603,443.370869529208
8,12,554,12.8375081593130,432.231469096589
8,13,575,11.6881145771657,389.335582002743
8,14,506,11.5101780208351,375.593554786768
8,15,412,11.5273295214858,384.828408361881
8,16,365,11.5022021137703,397.205233042031
8,17,247,15.7565731814918,548.336326148430
8,18,176,15.7817172377479,529.620779378397
8,19,94,16.6374078900379,563.109250739037
8,20,78,13.0407844937526,468.443338766674
9,0,264,13.5887396348263,456.118771996807
9,1,756,13.2638717745104,431.464214558714
9,2,1317,13.1780299657284,430.735178205858
9,3,1776,12.2564677497671,398.655816959970
9,4,1593,12.1378220085969,389.119236060832
9,5,1498,12.1696755283016,392.231637342225
9,6,1134,12.5385709787505,401.974859448844
9,7,987,12.6879519077083,411.116788244819
9,8,864,14.6013098103001,481.557093143439
9,9,701,13.5157913645748,442.530892637532
9,10,653,14.2343576098920,464.700374585057
9,11,632,11.9771478633329,394.100899312490
9,12,574,10.6311329395708,355.200149540637
9,13,555,10.7928414404874,363.866770119871
9,14,403,11.9236987756367,398.550022866820
9,15,294,10.2444183784843,341.861036655116
9,16,207,12.9983379738962,449.906193334212
9,17,166,15.8270299295534,563.196244546521
9,18,141,17.7605119031806,651.934781824582
9,19,77,16.4794982424365,537.644163069516
9,20,84,14.7342588412750,483.528991483137
10,0,189,12.6537195278495,413.094078097923
10,1,566,12.6283278008428,413.687279680417
10,2,1056,12.9847592521600,429.214983444855
10,3,1317,13.1797126547468,433.331076678990
10,4,1299,12.0201307957531,385.130749999061
10,5,1207,13.4813398535405,433.691421304377
10,6,1026,12.6526180458729,408.577758918505
10,7,858,13.5144737808075,443.252550578262
10,8,647,13.9249585209481,451.401943073574
10,9,553,13.4648138454574,438.175002017901
10,10,553,12.0280912561793,395.354634315332
10,11,493,11.2679390364234,366.188448919152
10,12,482,11.9743946189061,404.617493672032
10,13,399,11.5512929326270,380.539830523454
10,14,310,12.4523398587825,414.400736156514
10,15,194,15.4950078415142,522.376502581937
10,16,153,15.0023997955037,525.473184945121
10,17,120,17.4665327271149,594.941966909968
10,18,111,18.4374533057555,634.639173523722
10,19,73,18.2900914604762,596.260584457348
10,20,47,14.8691672591362,492.009035394141
11,0,132,12.3868503922594,422.491536127857
11,1,682,12.1618524354396,399.101449981309
11,2,908,14.2486806109449,466.914042755886
11,3,1013,13.4530794610318,439.409244252302
11,4,1195,14.4041992763021,466.534098140322
11,5,1059,13.2152350492719,432.682085387160
11,6,841,13.4029945263401,443.365489807506
11,7,674,13.4149481848397,442.831996528540
11,8,388,13.5050663565523,444.419029724571
11,9,449,13.7674313171280,453.147658910794
11,10,494,13.9920699908162,463.419051625028
11,11,342,12.8600353009327,437.849848015413
11,12,327,10.7068717499843,368.616583257435
11,13,251,10.5416798601927,353.591213887856
11,14,206,13.9767532587677,481.089237977805
11,15,166,11.6092113578988,403.834263379702
11,16,144,14.6224694813920,517.644863824635
11,17,110,19.0350148500661,677.572609588890
11,18,97,17.6664264164669,605.583283491788
11,19,73,16.4480738689221,539.806842680702
11,20,22,11.4725423392597,428.290007949470
12,0,134,10.8463730156787,361.719239218354
12,1,555,14.1677003804213,463.839908913363
12,2,681,15.1504260771328,496.232837709953
12,3,943,17.3452373547024,566.525501106149
12,4,829,15.2815641086257,500.367156084460
12,5,846,13.5426101858011,451.083269000937
12,6,582,12.3729682660383,422.932359130539
12,7,533,14.2579343686959,484.587270957139
12,8,381,15.4025911644814,517.627212441882
12,9,319,17.4285450534913,585.588546589733
12,10,277,16.2121137289310,548.148210461657
12,11,226,14.7841138335377,507.864561259260
12,12,189,13.3292177404642,472.644587510250
12,13,156,13.6423450075276,474.323853197068
12,14,146,11.0448096420995,377.760989598176
12,15,104,12.0400674313069,445.964299725892
12,16,91,15.7646923684532,580.190648186177
12,17,107,19.625703939080143,686.229482187578
12,18,54,22.6822447807927,749.583299703797
12,19,8,20.7001013279233,640.333603077058
12,20,6,15.382289593728347,509.384671071997
13,0,137,13.8778174491260,442.128297315938
13,1,438,12.9869646037395,425.185907204390
13,2,657,14.2391147994380,466.399269366932
13,3,751,17.5337123152007,588.383413188832
13,4,688,14.5495585829287,491.109071527015
13,5,507,13.7035654650427,456.815286877127
13,6,451,13.5767529321840,463.208204135158
13,7,377,14.8096875019522,502.445487499210
13,8,252,15.2661149605568,509.965172946040
13,9,172,17.1880056983090,581.166296772231
13,10,185,16.8077677302783,570.548830644806
13,11,178,14.5661357060636,497.550738324523
13,12,155,15.7225864227480,544.269061642980
13,13,98,12.7606326914950,440.197943477852
13,14,87,13.1162297212783,478.885188327519
13,15,78,15.2165049225196,542.016891233753
13,16,80,16.1873732899633,560.014946708934
13,17,75,21.8514235796027,709.353057535645
13,18,38,16.157483637181013,520.093221622659
13,19,8,17.41478171225543,549.571779420308
13,20,13,16.3259694341225,537.177957020989
14,0,57,16.6658546810900,549.316585538687
14,1,207,17.1001749911796,569.223449699088
14,2,450,17.7377712306293,595.828848313898
14,3,541,15.2938226950720,513.159609869359
14,4,474,15.4461371590370,525.268848442077
14,5,403,13.5163198937588,457.944765701859
14,6,342,12.0058779460909,414.888878193247
14,7,259,14.5988463837291,499.561933854315
14,8,195,12.6269189042510,442.345601182264
14,9,183,13.4120348855076,464.467750990620
14,10,151,13.7470206779381,470.468069169423
14,11,143,13.3197276961298,446.386517385280
14,12,109,12.0934333903315,406.373941975253
14,13,85,12.2191220563282,429.686994368739
14,14,60,14.7226714406614,523.714611509174
14,15,76,14.8309706034020,532.832377663281
14,16,44,14.9545438244528,506.251828562763
14,17,45,16.831733656573764,558.552544844507
14,18,31,13.999334180148269,438.894618736378
14,19,11,14.288263332948446,439.859985021809
14,20,12,13.633983000478162,458.488218559031
15,0,55,18.8257832798140,654.426842340293
15,1,165,20.7310439834448,706.438063368130
15,2,356,17.9835713876912,605.525801753958
15,3,448,15.8013094414197,527.441892853628
15,4,400,15.3829052540928,521.095196574678
15,5,245,12.4480937560916,425.539184467841
15,6,258,13.4570643128128,457.127298450287
15,7,207,13.8097222679705,477.365739215972
15,8,162,12.7665613434931,446.727684473925
15,9,127,13.9669064329644,482.927698414243
15,10,112,14.8164537942106,507.582675442246
15,11,99,13.0696704050830,440.163804771032
15,12,76,11.6525781082310,388.515542403086
15,13,35,14.2106945276742,487.735763680040
15,14,36,18.1523335387497,666.802327812755
15,15,56,15.8986786777545,531.764611617558
15,16,36,14.0676799639720,508.496101344282
15,17,15,11.5661581976116,384.709429463455
15,18,9,13.414396723527684,412.681652312019
15,19,1,6.75144407276305,265.054143498308
15,20,3,10.9851829363227,497.075600612178
16,0,30,17.1750233642585,565.852674094865
16,1,91,20.0577698406291,682.732220470908
16,2,236,16.0911837138778,545.047594546347
16,3,337,12.6908025795643,420.994218552970
16,4,238,13.5504392781386,446.079447372908
16,5,187,13.8371596906238,457.429086047698
16,6,174,14.1331233802583,487.810950692388
16,7,163,13.1809381435033,460.323027722821
16,8,115,12.3143484376919,437.644602249607
16,9,114,13.2243558678993,463.345848116814
16,10,72,15.5293207423573,540.185703106772
16,11,80,11.3132957670917,375.157899543048
16,12,56,13.6717838681295,470.399411529658
16,13,65,11.7714554849109,419.201922058508
16,14,74,12.8374847373711,445.308924193417
16,15,68,10.839567089490451,404.694705572437
16,16,40,11.8453307648517,456.133340620155
16,17,22,11.8162051598054,448.411909416877
16,18,10,13.8028407295147,543.441384854012
16,19,1,19.395789856137355,962.895554740494
16,20,4,9.833787710445247,433.034516890005
17,0,10,9.54974914110645,352.018700305343
17,1,76,17.4368312647292,593.148350592389
17,2,159,16.7551772522223,573.949705490786
17,3,176,14.6999557449720,484.901702717170
17,4,192,12.9582455276125,435.380311114382
17,5,197,13.3295223200328,459.788908705130
17,6,146,14.6842960553706,497.742467100466
17,7,120,13.2479595666539,460.829702371573
17,8,130,13.2943956464681,471.735219898859
17,9,114,15.3530332030758,549.249399209768
17,10,85,12.6516428359001,431.292886804533
17,11,65,12.8913492790967,443.259189246330
17,12,35,16.4511880411420,586.140810405110
17,13,73,10.7745196674224,374.775267406185
17,14,53,9.00043486757361,332.769237616270
17,15,44,11.6974364843147,454.896399082623
17,16,26,14.2770840743912,599.640294980470
17,17,5,15.66227355023403,683.724827556199
17,18,0,0,0
17,19,0,0,0
17,20,3,19.671999365777605,672.285610540279
18,0,15,8.40525412128854,293.845358955457
18,1,41,14.4289301662373,521.342740444966
18,2,99,14.5815067519656,501.710647677575
18,3,116,14.3661750534665,487.264900770222
18,4,115,12.3036674986194,431.989061459152
18,5,127,14.6788478576727,512.776295306935
18,6,104,12.5372648126874,437.260989836647
18,7,72,13.0986097633044,460.502102495405
18,8,56,13.1584180013921,472.334485956143
18,9,62,12.2832376483890,423.066559269150
18,10,61,15.0014328021863,504.695820644153
18,11,33,19.0262720420711,643.915942329935
18,12,25,26.6350029764289,882.222255153598
18,13,48,14.3750590182655,509.125529091146
18,14,38,12.6677874106477,493.893036857937
18,15,26,14.6346053432270,630.684898785595
18,16,14,15.356751803799247,674.763044463797
18,17,8,16.8707054251075,775.891450824744
18,18,6,19.040892815783597,943.181864455039
18,19,0,0,0
18,20,5,18.33353196348661,628.164069419864
19,0,15,8.69252418402234,312.601916078955
19,1,47,16.3275545609857,549.873721236705
19,2,111,17.6223614594550,594.873289994137
19,3,134,18.1263604234987,608.294587483775
19,4,134,16.4053387656362,550.715608176922
19,5,103,14.0194181802322,467.081397683362
19,6,76,12.4551611285285,410.691191627409
19,7,48,11.3250536716107,397.968858824569
19,8,52,10.9575580634215,383.126028252885
19,9,49,9.75783068805164,339.202381217448
19,10,18,12.1938263922689,399.023184417137
19,11,26,16.9044441421555,586.066508436272
19,12,36,16.4345110877421,585.612029551584
19,13,29,12.9629109813509,493.365039747703
19,14,35,14.4224647812165,588.071496411477
19,15,18,16.1897073576397,726.687627641040
19,16,13,16.227139179661545,728.372847773302
19,17,13,18.8612483602166,932.379765404593
19,18,3,19.127330065911323,947.437988002330
19,19,0,0,0
19,20,1,26.401408049791964,898.191962473148
20,0,14,11.292382812312884,399.887303358723
20,1,38,19.2950414752407,658.086371951748
20,2,98,18.8323854286111,650.342192756137
20,3,118,20.9229029299525,726.040583891663
20,4,123,18.1334873570159,630.213118034655
20,5,52,14.2672189782996,483.714186177223
20,6,54,14.6088629730913,512.753652211887
20,7,69,11.4722820038425,405.608740087736
20,8,46,10.2887305950146,360.295350977153
20,9,11,9.18764440167399,310.546493139824
20,10,7,6.9346497649561885,213.042524805850
20,11,8,21.742288488169862,742.703387463601
20,12,11,19.8793806403009,708.594794848787
20,13,5,17.122562330293277,737.412075404891
20,14,7,15.563895015965688,648.362545856746
20,15,5,14.593407181545041,621.462206625564
20,16,9,16.53825344356016,760.678851058051
20,17,6,18.133340255886385,891.654952716693
20,18,1,16.181854063920056,785.727804637394
20,19,2,26.416365536441393,900.296815861032
20,20,1,26.422441305707487,899.280082323236
