28.977831804435954,"[6.875706474252164, 5.821272514794734]","[6, 7]","[0.748837233109839, 0.786778719189096]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
2,19,66,15.054409897004055,165.564832017074
2,20,45,15.811892504908386,177.835006770964
3,0,306,10.463037862194176,110.758077979904
3,1,1220,10.2819940898227,112.773036325914
3,2,2738,9.85997946494801,107.366720470716
3,3,4604,9.75529016539309,106.738002172703
3,4,6237,9.93833761960260,108.760458896009
3,5,6550,9.970990499539434,108.807723957878
3,6,5541,10.326977759959371,112.886720626105
3,7,4277,10.2834941597286,112.549200489380
3,8,2974,9.941177817384336,109.412031694932
3,9,2120,10.674642632601907,117.787399883378
3,10,1496,10.584757447992056,115.847539786521
3,11,1072,10.525489632306384,116.053972889108
3,12,764,10.561256910005802,116.360392400933
3,13,504,11.224290399322667,123.614618445098
3,14,334,11.61820922902101,129.899500893999
3,15,305,11.340127121101863,127.755583550995
3,16,224,11.575303648817126,131.146342910685
3,17,109,15.935432739063991,182.384166954278
3,18,91,15.970529504785745,179.729047774314
3,19,85,14.272772889231979,162.499658632731
3,20,75,17.520941444369882,207.433177112342
4,0,297,10.654811728724987,112.613499536125
4,1,1217,10.4993014244955,115.037724850236
4,2,3061,10.2171226485572,111.600778707043
4,3,5201,10.238786045460111,112.640497976068
4,4,7072,10.2135189843045,112.964078933655
4,5,7279,10.507525905623627,115.943024159812
4,6,6440,10.895186282900475,119.745546090053
4,7,4788,10.284764543890391,113.030317352928
4,8,3287,10.455018181278083,115.204779551431
4,9,2385,10.62698981183826,117.416868911107
4,10,1705,11.101961719703938,122.895197182917
4,11,1153,10.903912443377099,120.553294539668
4,12,813,10.684407876851818,118.765037504243
4,13,533,10.355480738560093,116.276859432051
4,14,431,11.58570163831987,131.666498243371
4,15,305,12.497993204811701,143.517660815925
4,16,175,16.729867895826253,189.168724745818
4,17,123,14.45530572788294,161.569806926598
4,18,147,12.406914699169477,141.188323977983
4,19,119,14.759089509768257,170.228725726007
4,20,115,16.113664154154964,190.171748885214
5,0,242,11.4326929356198,123.727325744794
5,1,1080,10.555083230456539,116.050587998243
5,2,2789,10.5651864839102,115.830717696205
5,3,4795,10.454386205653536,115.457958924928
5,4,6266,10.6933519236343,118.414163764942
5,5,6605,10.870851048934306,119.891436060881
5,6,5982,10.8912853503880,119.788297999677
5,7,4323,10.758016046270614,118.833251950158
5,8,3134,10.23889228367365,114.005699268240
5,9,2274,10.700430842877836,119.097368150429
5,10,1473,11.422027817449132,126.972796497014
5,11,989,11.351888931756298,126.566289291865
5,12,695,11.494834876990435,129.182832866177
5,13,469,10.958990097779468,123.584981406008
5,14,352,11.911942441014475,136.789627485647
5,15,232,14.730520734979558,168.364118045257
5,16,156,16.734209119986772,188.557928735834
5,17,171,12.328876205173916,139.708378838624
5,18,168,10.650369383224255,122.054583744893
5,19,138,12.531477994921385,145.410855631121
5,20,95,14.441211186045717,166.898480167910
6,0,199,10.695852670212965,118.710123513630
6,1,833,11.055844297507456,123.520057173249
6,2,2206,10.7804948697941,119.899604689118
6,3,3707,10.7761426035006,119.226434420875
6,4,4778,10.6870821320155,118.425171166142
6,5,5014,10.821912838974159,119.352903270978
6,6,4364,11.160613567538247,123.140670145617
6,7,3391,10.951515670427217,122.338452205268
6,8,2433,10.587872366209202,118.382594563362
6,9,1653,11.306250347912354,125.855784930891
6,10,1063,11.471740031247116,129.112886684768
6,11,720,11.666197617073115,130.431386702736
6,12,525,11.558037653096992,130.844333396669
6,13,387,11.655957168662477,134.949645067303
6,14,279,13.082464187095756,149.281552417867
6,15,159,14.128353439981105,158.405507351000
6,16,124,14.770282313199711,164.408105731684
6,17,141,9.467004333846859,108.479521263025
6,18,128,8.374416816140954,97.0101509613899
6,19,100,9.018173827957767,104.948076324266
6,20,59,9.301850008511012,108.768835545506
7,0,111,12.8967011613723,145.326504703932
7,1,535,11.449069126845426,127.770885440110
7,2,1397,11.457795187242313,126.624370569620
7,3,2529,10.76558830611679,119.284776886697
7,4,3378,10.97497270604263,121.813371921773
7,5,3389,10.8894789438069,120.331509640260
7,6,3090,11.16251856586386,123.942579775205
7,7,2303,11.411050464938812,127.448487188761
7,8,1520,10.786743306888537,119.664266912539
7,9,1043,12.177393167134932,136.837950264126
7,10,730,11.695381717601283,133.155201831763
7,11,501,11.820630560737083,133.869239245023
7,12,380,12.741909999028291,148.256936645685
7,13,304,13.61119234121489,156.454176866792
7,14,210,13.56926607753658,153.171390041907
7,15,112,13.632851738703513,150.162044346099
7,16,113,11.134360769834739,123.905056223020
7,17,91,8.884759342255387,99.5477721589113
7,18,85,8.150394262135816,93.5430743704487
7,19,39,6.441019238935874,79.4292973564296
7,20,33,5.879145620061334,69.3454266374353
8,0,64,12.781060404406196,149.183812608714
8,1,378,11.400866794599105,127.048461243566
8,2,943,11.3707087046248,124.574474781399
8,3,1695,11.023834255613776,122.790045984757
8,4,2254,11.019630160894337,121.394425978091
8,5,2381,11.198831019489143,123.967263852620
8,6,2124,11.44331609342301,128.102289251922
8,7,1579,11.181321807245224,125.089490896168
8,8,1094,10.981298266778596,123.449341308132
8,9,774,12.471656722488392,140.908386179751
8,10,572,12.562136007515427,141.659053229741
8,11,384,13.347946815040169,152.959164268984
8,12,280,13.582596034725064,154.594721532177
8,13,226,12.798387911736526,148.435709199231
8,14,173,12.70915820252432,146.492787570539
8,15,110,11.086689694335787,126.829743658114
8,16,86,10.996876014874676,125.195876009995
8,17,58,10.114959941078157,121.281188805714
8,18,30,7.702120861565421,99.2044104031668
8,19,34,6.664591936149502,82.7428143272685
8,20,23,4.860429560047424,64.4898811019617
9,0,42,13.50200411273471,154.744922712085
9,1,270,12.482215155829833,135.312742013414
9,2,654,11.313913259519708,123.881980779403
9,3,1179,10.814423417173536,119.869462533464
9,4,1517,10.872690078371164,120.163403209642
9,5,1636,11.47694839893511,129.093521588842
9,6,1465,11.476139413907086,129.815024946773
9,7,1145,11.3048943308929,127.881123066467
9,8,774,10.99851859436256,123.981371866315
9,9,565,12.21399625930803,136.962243382031
9,10,440,12.978976490839651,147.763339267259
9,11,340,12.90406998684645,149.482468654490
9,12,221,13.385005421280452,157.042419003779
9,13,163,11.285043165395011,133.831816967320
9,14,126,8.767073112901093,103.177016991679
9,15,70,8.576656946424146,101.064378098224
9,16,40,10.408091141022231,124.208709906827
9,17,23,5.146085989469554,60.1941327994479
9,18,28,4.5667145335453165,52.3007578802745
9,19,22,4.585201765610097,57.5291777918640
9,20,20,4.342961151616666,60.8746921110074
10,0,28,17.33514921921563,187.841701352081
10,1,169,12.028629644898086,131.743614239329
10,2,446,10.9002364734706,119.564916272623
10,3,767,10.977494190633951,119.971508501336
10,4,1074,10.892129716889475,121.948988038404
10,5,1170,11.1760849541049,126.277722430773
10,6,1043,11.781699081425979,135.283640852479
10,7,823,11.49482296373749,132.365934387300
10,8,567,11.258313266287319,126.821121127449
10,9,445,11.38096207594293,130.426394512426
10,10,329,11.940043019160559,136.194439396233
10,11,229,14.273448591309712,167.933737259370
10,12,148,14.729272873011158,170.949886874513
10,13,122,9.721757826174125,117.348312581477
10,14,87,9.605185192762967,118.458054297381
10,15,47,8.13983371513403,103.153435321024
10,16,23,5.689706555173706,65.0090260224657
10,17,16,3.779329474466938,41.7968485408314
10,18,16,3.7526347714288684,41.9681426085158
10,19,10,3.9628497087889563,51.4397250829901
10,20,10,3.813374308309122,52.1786008608298
11,0,17,13.416468278139902,145.658802014183
11,1,137,12.236623875559888,137.523273227460
11,2,282,11.731931662453714,130.908684768899
11,3,565,11.256379993709908,126.942448917040
11,4,818,10.044233408493724,114.811239244179
11,5,881,11.18053433088418,128.315902857898
11,6,795,11.41704146019812,132.845138714472
11,7,615,11.49934741728771,133.293533911539
11,8,463,10.854607491335486,125.103467508089
11,9,322,10.832875607829152,125.398172453466
11,10,232,12.960402353675759,152.589725348353
11,11,161,13.824043487683173,162.194650681329
11,12,140,11.600271922342166,134.001213466038
11,13,78,9.850073978949554,115.021527777346
11,14,55,9.124458341325903,113.174237707104
11,15,20,6.601142019112672,76.1308526857382
11,16,6,6.5134702863296186,80.6789748687583
11,17,11,4.15849201965047,42.4418641239816
11,18,5,4.328719820990387,46.1521724946187
11,19,5,4.34208417365179,46.1521724946187
11,20,2,6.910238482822958,73.5042383203720
12,0,16,12.009210320558008,136.520664517064
12,1,86,12.739853174662846,145.705139508783
12,2,209,11.334656859884323,130.206877689173
12,3,387,10.482719793842751,118.433601827919
12,4,594,10.846739673584828,125.656547600060
12,5,655,10.182212338521593,119.153445710674
12,6,618,9.817544706275191,117.174946019677
12,7,455,10.791958340088994,125.418100718383
12,8,310,10.630597791860259,123.804166343647
12,9,195,12.12809390305015,141.648758653117
12,10,139,13.712874059509621,164.356823051756
12,11,127,12.804437617560316,151.288282821047
12,12,61,11.352289443895174,130.530482679264
12,13,27,13.62358501069245,157.122703902667
12,14,20,13.270998802068116,151.107641564373
12,15,8,6.406604972949977,90.9230484754149
12,16,6,5.719532392557906,70.8853668135691
12,17,2,2.9041812191455683,31.9520504692579
12,18,4,3.7137247822049027,39.7776105159022
12,19,0,0,0
12,20,3,6.980561854148591,74.5699852994413
13,0,10,8.11854687487614,102.249122436002
13,1,40,13.231030279665282,153.689245086081
13,2,151,12.070688673575276,135.744638513903
13,3,323,10.520395528944352,120.091159430439
13,4,493,9.545921837321421,110.710483632229
13,5,543,8.853298790128193,105.681477885953
13,6,429,9.919837607337737,116.420309333987
13,7,310,11.050383893942097,129.452414148178
13,8,203,10.86327949390859,125.498774588186
13,9,147,11.803716451951258,139.081715639389
13,10,118,12.548450323592027,145.681795608289
13,11,82,12.95183156345952,155.718679695588
13,12,33,14.558040837290257,170.916895110167
13,13,26,17.382837889344145,206.981747949886
13,14,7,7.110186562383978,92.8561454990954
13,15,6,7.620131938488672,110.019734674593
13,16,3,2.8317820679997574,31.4985872472335
13,17,5,3.600543673999629,38.6733535149451
13,18,0,0,0
13,19,1,7.036107783128678,76.5174500997661
13,20,2,7.014849261355057,75.0686761765728
14,0,8,6.766396607295704,78.8581940911418
14,1,24,10.753338016044035,121.495125711773
14,2,137,11.193497618397027,125.136067701602
14,3,288,9.242168876021955,108.943483773032
14,4,359,9.897054490536101,116.395589050868
14,5,379,11.288941051017245,132.850632127253
14,6,324,11.299644313093976,133.886765152658
14,7,256,10.218930102085181,119.686084729864
14,8,164,8.568478604476372,99.3645055093996
14,9,115,10.076508964974765,123.455957021837
14,10,93,13.367421077248933,158.649508998627
14,11,50,12.930341478351785,156.959487285396
14,12,32,16.793529075786342,201.461769268463
14,13,9,11.937412125627443,131.681743708157
14,14,4,5.697625503891264,82.3302969904633
14,15,3,3.2436140850748063,42.6392161493975
14,16,4,3.7318106049567774,40.2461755028039
14,17,2,7.32093314069855,84.7211730453001
14,18,1,7.037416544154784,76.9194010442954
14,19,2,7.107167915628194,79.3318533570177
14,20,1,7.491887539850474,88.8675521627599
15,0,5,8.216659214204864,88.3111981714601
15,1,26,10.12047320118243,108.483867293311
15,2,127,8.836008230567929,99.4938364169793
15,3,181,10.083263837010364,118.596487519018
15,4,217,11.852172276888618,139.855654632298
15,5,239,12.185246293646058,143.931349648448
15,6,204,12.326224062923156,148.863756340438
15,7,172,9.405646821334717,113.467891511685
15,8,119,8.108140157991786,97.9013084347072
15,9,84,10.63070287641041,128.223401195081
15,10,46,11.673389423122703,134.192688561498
15,11,37,12.1200326328343,152.873616927917
15,12,13,11.666165260366215,143.492250183085
15,13,8,3.2990983967146548,43.4950637159181
15,14,7,3.3374551880330023,44.7885386531530
15,15,5,3.69132405954887,42.0723990936018
15,16,6,4.933200754988252,55.3662039846721
15,17,9,5.725165617052602,64.9688351356092
15,18,7,7.264257895016265,83.3693671040959
15,19,5,7.2626962493751055,83.2375418660761
15,20,1,7.482016524220672,88.4850240014139
16,0,2,5.444381656539544,65.9165145622056
16,1,32,5.299216037969839,63.6419786124546
16,2,75,7.77307905612443,90.2101247638004
16,3,108,10.396065587180589,128.678052235266
16,4,124,10.534567820369238,124.817343015832
16,5,150,10.376334116815254,120.486457553775
16,6,165,9.345521143278376,114.235758078772
16,7,114,6.702038617173854,83.4241074840711
16,8,77,8.89713969483101,104.381172431660
16,9,20,10.459080201030403,121.039814645887
16,10,40,9.72044154946226,120.353155053332
16,11,31,11.338742430229235,144.882372277613
16,12,12,9.685316599471443,133.878047367097
16,13,6,3.22831310567258,42.0378208606927
16,14,0,0,0
16,15,1,7.621009905197095,92.7435745818268
16,16,6,5.002093543883524,57.2422295828266
16,17,8,5.561197775525201,63.6513286157296
16,18,7,5.264821088281577,59.0449080673701
16,19,1,7.165823891702203,80.7446443060807
16,20,0,0,0
17,0,2,5.438383881944471,65.5234357744536
17,1,8,9.081468839323893,102.411712005998
17,2,42,7.569671002574795,89.8075038001568
17,3,68,11.977088579658798,141.759800790701
17,4,99,9.676107262496418,113.042296698002
17,5,119,8.216390474240121,98.7671955689739
17,6,101,6.483861613472409,80.4572764147798
17,7,64,6.848903376180274,83.0824365328614
17,8,48,6.2263024362563435,75.9380558021261
17,9,40,5.317665769597132,64.8699689710389
17,10,27,7.6094648203255,93.4503920451024
17,11,21,11.285962068547267,153.873295349635
17,12,8,10.214271055156377,135.872419127187
17,13,1,2.75008243137459,31.9625530372174
17,14,1,7.645602890855965,94.1721404474622
17,15,3,7.542043908297504,91.3993900924328
17,16,1,7.37902970346904,86.7637803808912
17,17,4,3.771944043880765,41.0536222239585
17,18,5,4.46593791913103,49.1370011189136
17,19,1,7.173574760155507,81.4705166987340
17,20,0,0,0
18,0,1,6.929403131195116,73.41088529439014
18,1,14,5.021419243616353,61.4556140851726
18,2,38,7.979917651498026,93.2610353849099
18,3,47,10.274700888621572,123.160958070600
18,4,80,8.49441120236747,102.411572751976
18,5,77,7.594325453126686,92.9050942281812
18,6,84,7.516513247349911,88.0477524119953
18,7,58,6.16226664678295,71.5886110887983
18,8,53,4.911732660778789,58.9930868308642
18,9,36,4.783326662006063,55.2482385742098
18,10,29,4.068949115258755,53.5918811092838
18,11,10,9.702692758745412,126.227599713796
18,12,2,4.421121201036671,67.6853651277682
18,13,1,2.766411929948987,32.0550708198588
18,14,2,7.64524044218331,94.4331936141844
18,15,1,7.340797178268744,86.4724780887506
18,16,0,0,0
18,17,4,3.7921915385177236,41.3154355509234
18,18,1,7.173659855926054,81.9419426913536
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,12,3.9950180606281886,52.6898239706238
19,2,19,7.106690784324892,83.1179935025025
19,3,29,7.78385944958859,97.8495888101941
19,4,40,11.224744882285863,133.145917896957
19,5,60,8.929383898651587,105.720427322383
19,6,63,7.2273000828553124,84.8690178476066
19,7,44,5.9002163242416374,69.9981212392510
19,8,19,6.2311836141245704,73.5390538738447
19,9,34,3.827141602928713,53.9601675147914
19,10,19,4.45704867544303,60.3190479941859
19,11,1,6.063353211281289,102.772550189893
19,12,2,5.214163853885445,64.6537088990387
19,13,1,7.657263187876971,95.7612889617080
19,14,0,0,0
19,15,1,7.331694767220355,85.9231606115753
19,16,5,4.496152351105639,50.2660277578801
19,17,6,4.951157662539722,55.5939175417807
19,18,1,7.182480787797285,82.2333664612835
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,19,4.892350557961296,61.4635510464235
20,3,22,8.195471503410035,109.073146526155
20,4,44,8.915075952562233,111.922562935886
20,5,48,8.818058488400263,107.248158785787
20,6,56,6.701830030903854,85.2887925633123
20,7,31,6.053228954400342,76.2210375304818
20,8,19,5.138376089972004,72.4377491887359
20,9,14,4.194681055079852,59.4794372439771
20,10,2,5.95262285390206,100.110846220273
20,11,3,5.503509477860639,77.3174188508132
20,12,2,7.669101750323584,96.4749446479090
20,13,0,0,0
20,14,4,3.8504005711247906,43.3882513941149
20,15,9,4.230939463625925,47.8260219985143
20,16,6,4.965894681688145,56.1561251690097
20,17,1,7.197015496096995,82.5188047683112
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
