27.08652990900071,"[3.14334887861411, 5.190297687736561]","[2, 5]","[0.540345038971893, 0.597308881219733]","[0.0956013677226, 0.733939081593, 0.170459550685]",50000
n1,n2,Data Points Used,T,K
6,13,116,14.8925208083641,425.969935071641
6,14,91,13.2417897722622,359.022297668563
6,15,115,13.2691822143314,346.186740534297
6,16,78,15.9743296268128,423.053449227481
6,17,46,17.8661748226158,496.731719099584
6,18,63,18.1099468594986,556.148119502144
6,19,49,17.9773011041898,523.988464748562
6,20,37,19.4490297541747,670.828458374616
7,0,8,9.99565148081658,232.915492027333
7,1,33,22.2712994514117,548.898510187146
7,2,64,19.9139705121360,499.301624868631
7,3,118,17.8262746559037,447.147416087985
7,4,150,13.8080550625261,342.042896015553
7,5,140,12.9067076539737,321.385982022388
7,6,144,11.5602597085499,291.310392583907
7,7,84,10.5305866660541,266.960141546478
7,8,60,9.28274852621410,231.685331164151
7,9,58,8.98160319904984,235.445808640702
7,10,40,8.87070534258231,242.486712461434
7,11,60,8.45583066763306,217.131363137116
7,12,125,9.71046369206272,239.294880839982
7,13,132,9.33998935751378,218.748082724439
7,14,46,9.05639326814533,208.216657771978
7,15,24,9.38760027019100,225.972909582297
7,16,12,8.55679350118597,243.650407281171
7,17,17,14.3348839461003,499.681134218293
7,18,14,16.1235139615941,570.761229074047
7,19,9,9.55819077112678,241.739225784308
7,20,15,10.1700423024569,256.355684006036
8,0,0,0,0
8,1,3,12.0484978780539,306.858287388665
8,2,26,26.4769479818313,680.578667992494
8,3,56,18.0918318405099,462.889707232631
8,4,48,14.6626308607617,376.369325847441
8,5,29,17.8943162122064,481.457095889880
8,6,23,16.7859488330683,466.791876843559
8,7,22,11.7636865109456,309.855258345753
8,8,16,10.8907570646026,290.732433684439
8,9,17,7.89164314219266,219.353536924597
8,10,15,6.16695961350839,162.352227549463
8,11,12,6.23380710837987,163.675586645034
8,12,13,6.72496448816450,170.146305517881
8,13,9,5.62572209850759,123.862232332006
8,14,2,8.73489840434785,233.416399836197
8,15,6,10.1474437444116,271.852882727646
8,16,3,10.5899391011937,282.873019540431
8,17,5,8.28846444130641,219.441679028554
8,18,4,8.19512701925739,216.689809351828
8,19,3,8.24427975515219,214.286470188479
8,20,4,8.25701212836257,209.315176869880
9,0,0,0,0
9,1,2,2.85648477876802,65.2624222478217
9,2,5,4.43216494855973,100.279678509294
9,3,11,5.00232532932973,115.512310615483
9,4,25,10.4839527615605,262.361938084985
9,5,12,10.4407742744348,260.929302862479
9,6,3,4.73573090417957,104.897139911510
9,7,11,6.37244285237316,146.135175231058
9,8,8,7.02734918811973,164.692420912492
9,9,7,5.55963110859279,124.296335502302
9,10,9,6.44224253710929,148.009248181598
9,11,13,7.20422861763505,168.065243461474
9,12,10,6.93296519261170,160.621101679446
9,13,3,5.11463099727694,112.243741286872
9,14,2,8.53745365917284,222.981008542995
9,15,2,8.57324496959290,224.103480677464
9,16,3,8.61770739516781,224.667247042319
9,17,1,8.64712240929915,225.794779772028
9,18,0,0,0
9,19,1,8.24846201423750,207.891480505799
9,20,5,8.09335136112353,201.488892590262
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,1,8.53288172308225,206.396269368402
10,6,3,6.46804926636517,153.821423264716
10,7,3,2.52034634930114,51.4376197362258
10,8,2,2.52439211334000,50.5991231129317
10,9,4,2.43017557012526,47.1070477131832
10,10,3,2.41681705476446,45.7031370423857
10,11,1,2.35521688817266,43.7269313354791
10,12,1,2.31593433867406,42.3556938861386
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,8.00025781869662,196.556833352399
10,20,1,8.01700607553056,196.556833352399
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
