45.990716945535155,"[7.540700709300941, 5.01561078267747]","[4, 5]","[0.694595035865317, 0.651615632398938]","[0.494492987895, -9.16121252166e-20, 0.505507012105]",50000
n1,n2,Data Points Used,T,K
8,14,493,11.4544090307461,548.340582794576
8,15,339,11.944253946535405,587.545070275680
8,16,276,12.34838279357129,598.909526840958
8,17,291,14.013869067604167,674.218636097883
8,18,309,12.522274188574107,599.496662484686
8,19,261,13.5185935360887,643.529746521783
8,20,167,12.66516364450773,636.982086699711
9,0,76,13.637925465031909,616.319912358832
9,1,298,14.350676156597128,655.647980198981
9,2,413,12.427022773351645,575.644680062582
9,3,671,14.49495469663172,691.777375192628
9,4,907,14.122981025283966,661.218671520073
9,5,914,13.952716420718762,653.589675802730
9,6,848,14.826352524737375,681.464056881319
9,7,729,13.207149968848615,614.147875781142
9,8,437,12.666030566406892,597.837681365601
9,9,354,13.259837163343688,639.907299824153
9,10,431,11.960810455673709,566.746486771458
9,11,447,10.6967601384737,506.702989025344
9,12,454,10.089039857948132,469.698369590621
9,13,386,10.913151470013013,514.716720521190
9,14,345,10.052392244175705,494.333411327120
9,15,243,14.162574710901279,696.665710876904
9,16,224,14.277270384496294,690.251947733742
9,17,227,16.39135739803628,795.632806999949
9,18,182,16.567221064281345,819.260670530912
9,19,157,14.320318875921066,719.825402570866
9,20,159,14.279671943705093,724.610625161354
10,0,38,16.225152668063487,727.364861406751
10,1,135,12.47336201649574,576.088309424621
10,2,323,13.105872393490543,609.763039203649
10,3,594,14.58214166740512,679.299807591920
10,4,722,13.937491370819108,647.134783486328
10,5,618,15.70800358891784,730.517296765873
10,6,652,14.05271467269685,656.612965592734
10,7,504,14.079114339201034,655.658900305207
10,8,270,14.121585967925503,684.742716129650
10,9,320,13.860144018212864,663.814766712500
10,10,265,11.904259805773128,572.140702984473
10,11,365,11.542932719011539,543.173959821638
10,12,399,9.804448885636024,458.665098524989
10,13,345,8.208847545377973,398.318793981736
10,14,180,12.377459581557098,615.619590273501
10,15,148,15.64625188064974,765.199093058911
10,16,209,18.774693308987,892.579992813243
10,17,168,15.443951035388285,766.665819174808
10,18,97,16.46939625388439,818.847664809578
10,19,106,14.744314371828468,740.622477622706
10,20,93,15.131932215914505,760.675050866080
11,0,31,9.855166292074284,483.169423922022
11,1,132,11.563415987283578,536.470768305272
11,2,277,16.34931669081091,770.064959362179
11,3,512,14.942457522089317,691.811637471657
11,4,605,18.104785856339998,830.307014544483
11,5,555,15.936917010503253,736.985196619180
11,6,609,13.040462084655367,597.854099314773
11,7,441,12.267444406753674,574.639827657094
11,8,291,12.985631502095638,644.076428141489
11,9,266,11.841807777637102,564.576354238160
11,10,225,10.676938754755344,499.606500858217
11,11,271,11.0818846459365,528.461339743983
11,12,237,9.378167535934981,451.233064619756
11,13,157,11.956063534111031,582.664115030889
11,14,138,12.4192313518883,622.750572664702
11,15,142,16.747272681138778,842.610565901621
11,16,164,15.841185929243743,782.628431104014
11,17,79,15.526787218641589,752.794159436487
11,18,75,12.56488585886568,634.782403241757
11,19,74,12.85915864106677,641.549333184942
11,20,86,11.636529013395553,581.668286876901
12,0,29,10.98070109682992,524.829742827361
12,1,176,17.159207372641852,785.803438390480
12,2,309,15.88248664175435,726.322235224467
12,3,440,18.640392262670776,859.062070729366
12,4,600,18.935754721673156,865.217883201847
12,5,529,14.64547214712092,670.435082436724
12,6,392,16.74597526015289,763.013678656055
12,7,316,16.022013481138046,757.610739013884
12,8,232,16.3375192077522,799.766229756607
12,9,224,15.302862539913546,734.655678884044
12,10,257,11.459534463788355,534.248834640357
12,11,250,8.980457151886846,444.610590059316
12,12,226,11.611116625824799,586.878688690919
12,13,142,12.20059741966033,610.997658997491
12,14,168,15.145017496567778,763.362939769296
12,15,155,14.852396222011107,731.675402665050
12,16,132,13.490714563888202,677.989606513392
12,17,111,11.56542091470256,582.629499926105
12,18,155,11.517343325590321,593.317290185237
12,19,64,11.631192060076211,578.611437220951
12,20,54,12.483197180189007,601.817800607365
13,0,66,19.335862873323762,885.069561434944
13,1,236,15.08001463225383,669.659557401125
13,2,298,18.219355728646008,813.783947884814
13,3,345,18.612692100286544,846.366266537831
13,4,384,14.001074147953098,653.771375214595
13,5,368,16.390927359260264,765.089867125777
13,6,293,14.711036486024996,696.164889112739
13,7,277,18.48818259151516,899.284469815995
13,8,177,15.508431847047653,749.069060848362
13,9,152,13.088776871430298,625.696470450242
13,10,216,9.585377596623868,452.334441339401
13,11,172,10.007492176747412,490.204675054969
13,12,127,9.691057582827366,465.484025786792
13,13,162,12.927201688964931,650.130545666175
13,14,149,13.461779349112009,658.407252873886
13,15,111,12.071653730842696,597.950941339036
13,16,74,11.21328016751582,559.574886410401
13,17,140,9.956929217629947,503.182824850770
13,18,70,11.39776251813564,586.172593062617
13,19,53,13.69427663949369,664.982580121762
13,20,92,12.157067568313083,561.804662708716
14,0,20,23.08542592957549,1001.01506594114
14,1,162,13.928140088420633,615.390463849383
14,2,238,17.277580966214224,772.487169889243
14,3,298,14.510583922431872,657.014432204425
14,4,289,14.099119462634208,663.974767460084
14,5,193,12.282166716511869,592.501451100731
14,6,212,14.345148432685095,673.210713659173
14,7,221,22.021171448037414,1030.65262731590
14,8,195,13.429721301554913,622.083611646648
14,9,266,7.2904640138541925,325.564901327773
14,10,257,7.526639297737702,329.841316694910
14,11,160,7.234000893082596,321.635487669999
14,12,114,10.641906033146613,524.290368973586
14,13,101,12.635903108642738,640.993295287732
14,14,131,10.816560419869687,533.237477279808
14,15,67,12.29091452838036,608.388839228314
14,16,84,11.133863477870344,541.682944539155
14,17,50,10.087076320690745,486.202345525906
14,18,86,11.602891366549493,555.426488073871
14,19,71,11.34990936699141,539.580358086657
14,20,60,11.61413636715818,551.879934725099
15,0,12,28.570602278520827,1263.11274141278
15,1,75,8.203114470397896,354.593274774249
15,2,165,15.380957419119202,718.712045658929
15,3,257,14.472307607244327,684.655897264360
15,4,249,12.967660143744794,627.857765951743
15,5,172,10.900814291075369,549.649437625356
15,6,164,12.63352997508635,609.723652058327
15,7,189,16.65661584793728,811.486833608146
15,8,157,11.651152975131916,579.848938698463
15,9,158,8.898269906915724,416.211688694333
15,10,157,9.002645893024056,406.407091170560
15,11,72,12.701711963496225,615.735311174735
15,12,65,16.26456143681896,831.551871863808
15,13,86,14.452214503380851,737.411733289064
15,14,40,15.826019854157934,780.041578392095
15,15,76,11.047209480035,553.248122348003
15,16,17,12.531000184333804,606.178173162033
15,17,44,15.336357621701966,730.259978878579
15,18,72,11.768033292451712,558.541508202743
15,19,38,13.179596206952164,627.201293114198
15,20,22,16.44267646398662,795.430035041612
16,0,5,2.299208478361145,85.4118650338768
16,1,49,6.6725223900882265,342.857351994657
16,2,79,10.663561144834212,555.567031937979
16,3,203,10.919976366227951,502.467018270024
16,4,114,12.784279627027127,630.875451523347
16,5,130,8.936334166862745,442.990535936573
16,6,96,10.722519757765902,531.911403967520
16,7,125,16.097048164476348,827.167744606425
16,8,86,12.916658592892315,642.789896990209
16,9,130,7.931023698304974,354.426319431640
16,10,51,11.67344770238107,559.419590714738
16,11,19,11.765619982637014,551.548510514815
16,12,36,18.99147228966168,978.933871829173
16,13,19,15.593408540619185,723.417503682115
16,14,28,15.749661435914154,742.629959436636
16,15,10,16.811771835197288,796.423065395038
16,16,18,13.862815202494723,653.318768661471
16,17,49,10.937834478701705,509.179606723330
16,18,91,10.994530179837522,518.108202225756
16,19,58,13.286068418562136,623.433610238356
16,20,28,15.92696914654469,757.581518389375
17,0,0,0,0
17,1,21,5.171417434721457,241.193517044276
17,2,57,8.560379800361027,375.568615083134
17,3,155,10.109136402556466,463.300723103412
17,4,116,10.275979825486672,495.836408457604
17,5,100,10.15636243921484,504.491382100665
17,6,68,13.563115929721093,696.489513609341
17,7,63,8.244667671075055,399.695017910243
17,8,54,8.990022913560912,407.706021723101
17,9,19,18.01296423956857,858.038526983604
17,10,16,14.285584177580754,680.560822836537
17,11,16,15.491602003425772,766.690335634556
17,12,23,17.32939363492114,861.640782009501
17,13,32,13.249111068442554,605.475878283887
17,14,6,17.032282528802078,758.795913571145
17,15,30,15.887498197906284,727.972336938493
17,16,52,14.383700423830593,665.877330423610
17,17,75,11.26308829570797,530.822195860218
17,18,61,12.207951933636949,568.275401992195
17,19,39,12.741557539781342,592.837462796942
17,20,23,8.601227406355152,405.239086270289
18,0,0,0,0
18,1,19,3.9503932670355684,188.188314213745
18,2,2,15.786863534875568,778.037271451440
18,3,46,8.211381074529013,397.962565096950
18,4,42,10.037412467420026,493.934768458390
18,5,58,10.638749850298876,542.426851868464
18,6,82,5.196087306611684,252.765905537999
18,7,50,10.161893418040124,488.612622059886
18,8,19,14.724402729025712,727.681070785213
18,9,13,11.95508230134137,578.711865800394
18,10,10,13.334367492714469,640.306336333698
18,11,15,14.481376389470876,671.280391808656
18,12,26,14.514711891803142,657.858220312077
18,13,9,11.149363941819562,477.873332980799
18,14,9,16.145278850052396,739.807897424572
18,15,34,16.98204922743207,774.477800917234
18,16,11,19.23647834198283,893.797113501188
18,17,7,15.338279762008739,695.118228617923
18,18,16,18.44575550731891,848.524829456129
18,19,5,22.44476280100057,1062.75289542614
18,20,3,7.070644175262583,323.212837740789
19,0,0,0,0
19,1,15,3.5337015206396103,161.958782487028
19,2,7,7.605439772435012,350.966447799539
19,3,24,7.2520775184304815,334.957733940308
19,4,49,9.826569024176882,487.085749059789
19,5,37,6.674395596025536,324.922438601071
19,6,8,17.889618969728428,834.558974555101
19,7,17,17.31209848915374,828.591966843696
19,8,13,13.667769991240469,647.767451382411
19,9,7,11.642211532821525,564.344437121435
19,10,23,13.306506327404975,616.516711910485
19,11,31,14.418490232819066,664.365714281689
19,12,34,13.631788077367467,622.129010403476
19,13,18,13.028925777788253,592.491294396273
19,14,24,16.419058621773647,752.259121312066
19,15,19,17.34952541833999,788.071250924403
19,16,9,19.286079214609185,893.645672419042
19,17,1,32.83645148781267,1568.80638255462
19,18,1,32.8051705720668,1566.07833758224
19,19,3,15.676996290363276,740.215422472129
19,20,0,0,0
20,0,0,0,0
20,1,5,3.517428835943085,159.988611959242
20,2,20,3.4628033973830505,157.264854397311
20,3,11,7.134288282453145,348.775860534767
20,4,10,8.583186643771356,442.266502537289
20,5,9,9.892175908541113,494.772311105110
20,6,8,16.68617958883724,782.768054352343
20,7,16,16.12342216923186,754.979764928904
20,8,8,14.032094072052066,660.299839954786
20,9,14,11.45033602445808,532.233936106846
20,10,31,15.039655477994183,692.542089153943
20,11,55,15.205979638366385,697.570958511914
20,12,22,14.720895952651544,671.821465150384
20,13,9,16.250840613182262,745.992956990881
20,14,17,16.04701591520576,731.958432931437
20,15,18,16.676915193575276,755.187059082175
20,16,21,16.660831256759185,761.263580908755
20,17,0,0,0
20,18,4,7.122144409081608,328.581028939967
20,19,2,7.114387658203875,327.960013781558
20,20,0,0,0
