25.313267780526076,"[3.028505831308597, 2.937820152753157]","[3, 4]","[0.597043322659470, 0.740450140099147]","[0.233755536927, 0.128830455418, 0.637414007655]",50000
n1,n2,Data Points Used,T,K
6,15,492,19.8974067581400,659.006524231258
6,16,366,21.9274799717582,730.353132011923
6,17,187,17.3701482837788,591.828104195365
6,18,112,17.5269716823906,595.962283919063
6,19,110,15.2951033571456,503.515558874156
6,20,78,16.1877971557777,558.938626782791
7,0,1274,12.2652586794857,394.113270291471
7,1,3679,11.2532355300440,358.154582734187
7,2,6041,11.0909154941386,354.540033001842
7,3,6097,11.6004398603746,367.482736010280
7,4,5047,10.4594922106658,330.923934618140
7,5,3944,11.9569472694061,381.689082603098
7,6,3081,11.2874072992244,360.585785998827
7,7,2064,11.8854231439488,377.023554658710
7,8,1634,12.9305762243326,413.355288342949
7,9,1172,13.3476371145486,427.498632144764
7,10,946,13.8911091190562,462.533877005761
7,11,625,14.3273307329692,478.263878407645
7,12,548,17.6504954912960,578.116293978761
7,13,379,16.5356297057203,544.092167215404
7,14,315,18.9863098214881,631.033875955441
7,15,273,17.1994484432493,583.018955570395
7,16,201,21.7282020279357,721.673731332229
7,17,90,15.2570887184592,522.093593617966
7,18,55,14.3456644799489,474.770716740853
7,19,31,14.6979072340753,522.530863881434
7,20,21,12.8725695472042,452.671135261669
8,0,1084,11.9151614085401,386.795018260673
8,1,2294,11.5862305501129,366.889503656951
8,2,3290,12.5357591775700,400.822255385832
8,3,4115,11.2278824496988,357.300677551651
8,4,3345,10.3679692157677,328.019666331882
8,5,2613,10.7603768134296,336.103024282936
8,6,1921,12.0766446256369,385.509960890034
8,7,1502,12.9736069597609,414.099666648891
8,8,1160,12.6274366082890,400.038093496441
8,9,1024,14.3443355443139,462.685134643169
8,10,570,15.6963292426644,510.808543493175
8,11,521,17.7111445818572,588.897800199190
8,12,419,17.3899916379764,572.851960796545
8,13,197,16.1194334363157,528.100606522661
8,14,231,20.1752867734405,660.536787077823
8,15,125,20.1025289175052,670.669562933749
8,16,76,21.3375061163263,743.779533293019
8,17,44,17.0402056464190,584.407923064586
8,18,11,12.3795315057639,416.350594458214
8,19,8,9.36333423754546,321.668476083929
8,20,6,13.0669378184815,432.748351000505
9,0,410,14.8880737493890,477.314374723516
9,1,1238,12.0432702481173,382.704630507091
9,2,1655,11.9081003697997,378.797854159306
9,3,2234,9.38985025666641,298.572073775791
9,4,2588,10.3336723235502,328.447029240387
9,5,2240,10.5281026404852,334.586217728558
9,6,1207,10.6789181136832,343.178504854413
9,7,869,12.1352098187872,397.642736763758
9,8,910,13.9687525511396,459.019108634171
9,9,736,14.2578841613590,474.446885400194
9,10,690,15.5561635350135,506.929663723605
9,11,503,17.8961622562246,587.431270054488
9,12,257,21.0664655234600,687.920875073727
9,13,162,20.2691331984406,666.360308968225
9,14,85,22.4122754500505,753.885018229064
9,15,91,24.3701177405243,840.024156825995
9,16,39,19.2216167987011,677.616358182404
9,17,11,22.9614909415757,738.114205394803
9,18,10,19.4091576414363,610.941793234909
9,19,3,25.34947441256611,749.207849943101
9,20,4,10.4266239179340,360.283501297061
10,0,219,16.1426302492451,516.941344862936
10,1,707,12.1307418755305,388.553771281760
10,2,1113,10.3919490956942,334.731670277533
10,3,1336,10.3460135304395,330.758522269792
10,4,1249,11.5919471084753,372.699743078287
10,5,962,11.2316090122163,361.454785778791
10,6,761,12.4014832623769,405.114607319352
10,7,689,14.1057832252670,466.685270397222
10,8,474,14.2168556492728,469.550774070101
10,9,450,14.5720155430362,475.368903576365
10,10,238,17.3641718310564,574.350633227717
10,11,183,19.3223023736824,635.364027521182
10,12,89,20.2910228628022,683.491597168392
10,13,58,18.9972637013346,674.374725246502
10,14,64,21.5932324291028,737.233275273301
10,15,18,15.1166064599263,503.113039726206
10,16,11,12.0997325717304,410.767088381847
10,17,2,20.0854226115786,672.910814168880
10,18,1,5.1974135574556755,202.761769282982
10,19,2,4.780766211819435,185.185114249668
10,20,0,0,0
11,0,119,11.8243938519947,385.998340388695
11,1,574,14.1408955169132,447.459463125008
11,2,895,12.6275532413229,407.119347099287
11,3,896,11.4274752950072,369.624231714560
11,4,721,12.5544411264875,411.227453919844
11,5,667,14.4558560520384,470.639599265555
11,6,511,12.2554156319005,402.428597221088
11,7,480,12.6634193889724,422.972623569389
11,8,264,16.1640882693899,527.069110964618
11,9,253,18.3983268973060,607.426772005011
11,10,180,21.1399419885205,679.429759839787
11,11,70,20.3817088678180,671.983945057116
11,12,30,16.3495373746857,552.698345304749
11,13,28,12.2663441201960,425.511218801061
11,14,24,12.4683494351386,415.410548385590
11,15,22,12.8251644220444,429.234119085411
11,16,5,13.5812791535840,446.875541747253
11,17,9,9.86743534613241,353.789537043408
11,18,9,4.67382441696151,182.716907609332
11,19,4,4.811641648396754,186.933611044772
11,20,0,0,0
12,0,134,13.8995087448287,451.285053125292
12,1,277,14.7199306432253,483.411953242854
12,2,567,14.5430913548916,465.574671599014
12,3,521,12.9709494577804,424.673367833105
12,4,695,14.1397950470576,464.659844277037
12,5,515,13.7162404199429,459.538693879827
12,6,371,13.8861434184338,456.217141981559
12,7,242,15.3501612277612,496.866775745457
12,8,139,15.5180894092316,493.711314362176
12,9,97,15.4942932896913,507.326045563814
12,10,147,19.2828486924342,618.196228417429
12,11,36,9.91250869841299,343.803745045185
12,12,3,11.1745755903796,415.874382218584
12,13,3,12.9595194926305,487.728697630202
12,14,29,11.1939917399089,386.321847294601
12,15,7,11.2126725240610,396.356554494142
12,16,2,9.03979180935493,343.164759751719
12,17,6,4.964264639718506,191.140189935089
12,18,1,4.467714484113628,175.561026483899
12,19,0,0,0
12,20,0,0,0
13,0,70,9.56464375784006,327.408558665042
13,1,249,15.8269203819014,525.532296018332
13,2,438,13.3153360186330,434.103672849890
13,3,486,13.4453484515836,441.104500382587
13,4,431,12.1708147597584,400.979825081487
13,5,388,10.7746148147006,365.377787350564
13,6,234,15.4763757467057,497.568083525098
13,7,160,19.1891435429529,605.056716785918
13,8,46,14.6732916663092,473.668595642460
13,9,45,17.7556643019104,558.986606231131
13,10,121,13.2797022389958,429.027520635274
13,11,64,13.1801977734061,429.225947428531
13,12,2,10.3846924215478,389.197775553694
13,13,13,10.3077595881373,363.121196093592
13,14,13,9.77001891780839,330.007752787164
13,15,2,13.1632840492365,497.793833472910
13,16,3,7.75090815400084,293.508907711297
13,17,1,5.077952415357849,192.707643429210
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,71,21.4509224779746,670.228232582015
14,1,350,14.0760138982176,463.873567924579
14,2,400,11.3780823480689,376.670960394253
14,3,329,9.76942101567978,329.436296663199
14,4,325,11.8178665284332,400.694254096050
14,5,192,16.8885091907789,551.386180835052
14,6,203,18.4030661288637,582.268569841848
14,7,190,20.4399775536616,628.534039036039
14,8,69,19.5296347362901,600.862601529425
14,9,44,20.7219408315201,644.804173343436
14,10,72,17.81201215292377,561.057512806936
14,11,58,20.6042316078838,642.113368248411
14,12,38,17.7643372100620,564.093452020760
14,13,5,9.63480140411300,355.506285901119
14,14,1,13.2239410491707,500.142128168038
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,123,11.3943333733571,403.469643521403
15,1,144,11.1501951528519,390.529363799900
15,2,216,11.5832364472439,382.389430635243
15,3,139,10.5286415423332,364.218035820739
15,4,313,10.3398575270267,360.652607917842
15,5,193,13.5663464216958,450.143701347285
15,6,195,19.9840441447517,625.597711967062
15,7,97,20.9718143972369,640.090909126299
15,8,17,7.74684372742501,272.579420712546
15,9,58,13.392577120422192,429.147499315723
15,10,56,21.077789338741837,654.831529361467
15,11,42,21.21067985936573,660.131171415741
15,12,4,8.75921712397364,320.652501252963
15,13,1,7.167025879031968,256.310160678791
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,59,11.6396368831822,413.320317701591
16,1,91,11.1073996791859,394.524242628211
16,2,90,12.4861975439718,429.681081073275
16,3,77,15.9598935265506,531.005605473287
16,4,219,15.7832252039159,525.591626570407
16,5,211,16.5061332218297,544.275154874579
16,6,112,15.0299784497370,483.037849607234
16,7,49,7.53755369033708,269.126575916093
16,8,0,0,0
16,9,14,21.025132327195927,650.758466952815
16,10,42,21.0833518770770,653.645508036808
16,11,28,21.20778382109476,658.750843473416
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,29.7885027851373,938.216151409433
17,1,51,9.63976523696225,341.075148161357
17,2,85,13.2949889393734,448.374592572646
17,3,181,19.7132453678487,640.252290727883
17,4,212,20.4449843954246,658.556410251018
17,5,96,17.0639466681970,554.658201976760
17,6,12,18.9585781530263,634.502484418005
17,7,3,23.227182068455647,766.322773800127
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,29.6346002340681,933.863616762043
18,1,2,24.5057990097449,820.645529346878
18,2,65,25.2991649960414,813.217718287550
18,3,166,24.3331690514208,775.671314732751
18,4,163,23.2004482805939,739.012676089642
18,5,29,21.3138576530023,687.780495817780
18,6,29,26.5386620287333,812.074419222685
18,7,13,27.3888275901696,836.197631767126
18,8,18,27.6857301655062,836.877938767558
18,9,24,27.7160953976576,839.286379067004
18,10,24,27.7674401914108,840.002184098309
18,11,24,27.7992283387997,841.384933479287
18,12,6,27.8072076316650,839.362187542245
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,29.5649763396710,930.131854302778
19,1,13,28.6354864619158,897.248705330767
19,2,38,27.1773028166327,857.749866688965
19,3,12,29.0973023444496,904.951147111563
19,4,25,28.2677587880008,874.749323315420
19,5,27,27.8279705990718,862.094818048488
19,6,1,23.214505375245917,765.364406307897
19,7,24,28.0981396739482,859.705002052571
19,8,36,27.8537699481353,846.367252896530
19,9,36,27.7734157022475,840.563611462851
19,10,12,27.7756363590082,839.549418547561
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,29.5294457073139,927.188821072751
20,1,30,29.1942816669631,911.245575128679
20,2,24,29.2734183035430,913.772978461507
20,3,6,28.5457514274553,879.049091753559
20,4,30,28.6426158634185,880.275764679111
20,5,6,28.4212289070616,874.435666042081
20,6,12,28.1558358718189,864.069664011093
20,7,0,0,0
20,8,12,27.6107910695717,830.572014916865
20,9,12,27.6245724785935,830.572014916865
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
