21.130465118016073,"[3.4109198459512555, 7.757700703053801]","[3, 4]","[0.643198992704379, 0.607838468017006]","[0.339326733612, 0.660673266388, 0.0]",50000
n1,n2,Data Points Used,T,K
4,10,1631,6.86912128621870,107.023009135470
4,11,998,7.25419317492856,114.237696262026
4,12,632,7.48089462295391,118.558734674685
4,13,394,6.88123597191484,107.968403090074
4,14,234,6.41878321756454,104.143739412296
4,15,148,6.65899737920221,108.592712503047
4,16,83,8.76273080608413,140.068141788105
4,17,80,7.52173940383284,119.494274803127
4,18,67,5.58238496249031,91.6400757932733
4,19,42,5.10460681766124,83.2775266384523
4,20,46,3.02018943416318,47.0901791717535
5,0,2798,7.31491771759239,113.337710608618
5,1,9235,7.39937591759688,114.640558711494
5,2,14976,7.26789346749749,112.169812096667
5,3,16029,7.12203235221277,109.266740906681
5,4,12291,7.06107567559427,107.859881492250
5,5,8077,6.94314027691324,106.247721766615
5,6,5893,6.81460027406439,104.266522464409
5,7,3944,7.10654177045375,108.828549387034
5,8,2488,7.48412830134656,114.737889331604
5,9,1669,6.81039826314430,106.759364951957
5,10,948,6.63630329212623,105.224802418270
5,11,704,5.43161555172570,85.5842144011090
5,12,499,6.28142557110999,99.4140623500421
5,13,320,7.90682508451127,128.440198761079
5,14,228,8.62527737260464,140.507462477497
5,15,119,9.26204836617616,148.386744281410
5,16,83,6.99184253470101,112.291394202438
5,17,62,6.40748266076864,98.5301955049046
5,18,59,3.78238546743680,56.8881862569882
5,19,19,5.46522726452574,85.4720530072092
5,20,12,5.77776866483016,88.4669790763393
6,0,1892,6.67414622471236,103.849999419715
6,1,6181,7.12921791044577,110.345968997561
6,2,10133,7.32764813233184,113.300048924745
6,3,10668,7.24333790394422,111.925107496585
6,4,8212,6.88075548150972,106.840581372932
6,5,5644,6.77835224576937,105.402988779944
6,6,3832,6.82570645633549,106.255482442302
6,7,2488,6.70980457975135,104.082695991209
6,8,1553,6.79409537378503,106.631444049222
6,9,978,7.48016370414140,118.489037103467
6,10,655,6.73922516281032,105.200626815600
6,11,552,6.64430268011086,101.580777727776
6,12,335,7.30309082879526,114.614698315868
6,13,203,6.44178477244194,104.605880724253
6,14,110,7.64189342690755,126.035521904253
6,15,108,6.00571738720657,98.5983399094879
6,16,106,6.40893758200924,103.751053855197
6,17,56,7.12442779283999,114.167839414032
6,18,31,6.34125283438374,101.206789091446
6,19,9,13.0344474439827,212.121939489813
6,20,4,11.2521892932524,177.387738540765
7,0,1287,7.66652634061147,120.720751213320
7,1,4452,7.65473957327436,119.575426008616
7,2,7111,7.62592438358040,119.173490515476
7,3,7347,7.56944871919280,119.004300129770
7,4,5547,7.52292774982433,118.884496460310
7,5,3494,7.33843846604825,115.637522824360
7,6,2403,7.00363457394147,109.748644312060
7,7,1483,7.02669870334783,109.942008566711
7,8,980,7.09105695505438,111.035226690855
7,9,648,7.16574490209095,112.029863505489
7,10,389,7.03373349435740,109.633123400277
7,11,242,7.02281922370134,110.264759360700
7,12,181,7.59947600024936,120.482270187426
7,13,130,8.19777895566450,131.877843768398
7,14,71,9.99882287990662,165.338179470008
7,15,50,9.65646391939217,158.921271065255
7,16,57,8.97906175442784,143.790196793530
7,17,70,5.60800715660279,84.8412671578233
7,18,37,4.97139838751181,73.2899786840511
7,19,3,21.0264852460970,342.531514168694
7,20,0,0,0
8,0,902,7.46695916170101,117.213522112239
8,1,2962,7.79556409382088,122.969286655104
8,2,4818,7.83709323315966,123.480716912449
8,3,5162,7.71759503689412,121.970942522386
8,4,3824,7.74777416028745,122.470911527352
8,5,2316,7.70251561867972,123.145636611012
8,6,1441,7.58551920606949,121.398509785854
8,7,906,7.79193142233765,123.207109204189
8,8,553,7.86192037806338,125.160388856019
8,9,395,8.63489660367295,137.739467703489
8,10,227,9.19861921420215,148.214119732364
8,11,175,7.55024405566276,122.307153358659
8,12,136,9.56900125897360,154.436605421967
8,13,119,10.1095936667868,157.983608846720
8,14,61,8.96007285172904,145.927112386274
8,15,31,8.01641771675183,132.684668301670
8,16,20,7.35366717744992,120.023023006210
8,17,16,6.13799441007199,97.7668168676976
8,18,2,5.98454418639312,82.1741744805811
8,19,0,0,0
8,20,0,0,0
9,0,624,9.05144115425349,144.359162823579
9,1,2003,8.84051429505294,139.692810481389
9,2,2991,8.48605590005171,134.817327520357
9,3,2977,8.55203998222006,136.749785201183
9,4,2277,8.69252968029631,139.531307333091
9,5,1621,7.89928469861841,127.581593492114
9,6,1002,8.13003690446461,131.057614970026
9,7,621,8.47740232535885,136.214855102015
9,8,425,8.79598725880327,140.442043555240
9,9,277,9.71475120860684,155.411118810623
9,10,159,9.12595919419215,146.135033542473
9,11,86,8.67036548728249,140.586053785913
9,12,78,8.06196350727185,124.479724198972
9,13,55,7.02991881720641,114.186825045839
9,14,20,8.90101797679908,154.445693839550
9,15,10,8.40990886393290,138.924778544765
9,16,5,9.37173739886686,159.331859607863
9,17,7,6.81722016512713,94.8001465858818
9,18,3,6.99975834585999,94.5571766417530
9,19,0,0,0
9,20,0,0,0
10,0,351,10.0694139890513,161.812227428649
10,1,1102,9.40378764721184,149.950880641758
10,2,1778,9.12879867402092,147.510384131124
10,3,1942,8.98294735450145,145.552247694565
10,4,1490,8.71545210806486,142.133052530173
10,5,982,9.13441661838267,150.858310051633
10,6,620,9.70812135294760,159.126426386683
10,7,465,9.71112366162365,156.742871536555
10,8,311,10.5430579767593,168.107620019774
10,9,219,11.4168318261260,183.781522674199
10,10,120,10.5949791609826,179.153268024802
10,11,67,9.84314125800348,172.156689652188
10,12,34,7.24978776930316,125.768287258637
10,13,11,4.86949037171741,82.2855849439486
10,14,8,5.41699998046957,92.0169380129971
10,15,1,5.82190166018580,97.3463538947219
10,16,1,5.74193117901934,95.3344443047052
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,222,8.76755268157247,145.572738481969
11,1,763,8.95519700382198,147.434849539653
11,2,1279,9.23927364075001,152.420848791571
11,3,1268,8.99763581642364,147.960843560541
11,4,959,8.54520029847825,141.823765892440
11,5,638,8.57632879858641,142.841025248476
11,6,471,8.92615285682905,149.065496779060
11,7,331,10.3926530306649,172.751813588166
11,8,212,11.6287252810671,191.285854511624
11,9,113,12.0187967290306,195.024611355218
11,10,67,12.3425435308489,204.522324798190
11,11,36,10.7370876795848,182.172704079441
11,12,12,9.15364476536570,165.882140416819
11,13,6,6.86634778506255,116.265568245082
11,14,1,5.78199686562120,96.8677963955848
11,15,1,5.77374963490252,95.7375716994388
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,261,8.12312544064505,137.687143425058
12,1,630,9.26785014198118,154.481438027072
12,2,886,9.56694389079389,157.960655318675
12,3,894,8.98161925605651,148.573309991445
12,4,604,9.05964424726493,148.564406566664
12,5,420,9.83878847052800,163.176222551892
12,6,310,9.92519741307745,168.036357579953
12,7,190,9.23439445793791,156.597157577981
12,8,86,10.0020640028322,168.942665834628
12,9,58,11.3835068868869,186.499033184431
12,10,25,9.29171740624584,157.228192801196
12,11,13,10.2115401653233,170.298945265731
12,12,6,9.67403687280259,164.329302745818
12,13,4,10.4473177073618,174.075061553840
12,14,1,10.216447381659435,171.633274960469
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,111,8.19726443479305,134.258301883409
13,1,395,9.11095111393617,153.204939663885
13,2,536,8.87685091248277,145.868135809852
13,3,515,9.38664506864785,156.491300728011
13,4,334,10.5615416860691,178.031804931822
13,5,212,10.7743156020141,179.778361756038
13,6,113,11.2644064437397,186.052935872026
13,7,55,7.95177667248269,134.119368299485
13,8,37,7.94256898513491,135.729266461055
13,9,26,6.56138451468143,116.511711886035
13,10,16,10.6807420882902,183.436737132334
13,11,6,12.9182352246038,213.397452232626
13,12,8,14.9816351348091,247.082212228025
13,13,6,15.2967852286003,251.646896405594
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,8.87954216218768,153.301057415456
14,1,193,9.18149280996148,156.599061995655
14,2,292,8.97230298120147,147.421675738722
14,3,247,9.76198821707812,162.554554570546
14,4,139,10.0932680566580,170.047055618242
14,5,63,10.5043300886432,177.887283815082
14,6,45,9.88026739139293,167.180736771059
14,7,46,9.35286427216272,158.132241407649
14,8,31,9.06628897864624,157.434083354003
14,9,21,8.23757481275476,145.691395967933
14,10,9,8.21387541876214,148.602365638092
14,11,2,11.2786884169165,194.282341217474
14,12,1,17.7241398558490,288.610610911734
14,13,1,17.7289742256182,288.610610911734
14,14,1,10.2773970484717,202.128147696553
14,15,1,10.2688705635181,201.020092190017
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,11.6149219465622,191.453119893358
15,1,74,9.12526734948517,155.393516773912
15,2,135,9.13769030199644,153.236851694836
15,3,117,10.2743976535556,174.371770260313
15,4,74,9.98733534645377,178.943659558175
15,5,41,12.2860787701799,215.913011400439
15,6,32,10.5938512454673,178.586661547880
15,7,27,9.80353450492608,170.219732317417
15,8,14,9.51652484705392,164.469687450295
15,9,8,3.68435754388548,65.7141561619706
15,10,2,3.28128951329110,52.4608959871136
15,11,3,5.61647179321061,103.353678632088
15,12,5,8.93055898777029,174.596200156897
15,13,4,10.3362128362936,204.470442180950
15,14,1,10.3352796127322,204.056836403146
15,15,1,10.2679167881641,198.849201189031
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,9.10141017625881,151.725888320278
16,1,67,10.5055324219115,180.952060826987
16,2,115,11.2498942639688,190.303127056065
16,3,98,11.4614967786868,202.731068144057
16,4,53,11.7552242808672,207.813100416712
16,5,30,10.6998871702494,177.373022309580
16,6,16,9.97837416961069,171.279725228625
16,7,10,12.3463061263532,215.653690480705
16,8,5,11.4035502071837,203.393644394919
16,9,5,6.29994127383628,120.025924560196
16,10,5,6.24075187071570,117.120878311926
16,11,3,8.09304390079593,156.416766539888
16,12,1,10.4931045251455,207.296671768483
16,13,0,0,0
16,14,0,0,0
16,15,1,10.2537610129794,197.025394071182
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,8.03979733649545,147.642374411594
17,1,45,11.5010249461151,180.699487720579
17,2,62,10.7505277344765,172.845846713121
17,3,49,10.2681219602292,174.363074364588
17,4,35,9.92323653744136,170.263601072874
17,5,16,9.88456937446373,178.776962340929
17,6,13,10.0301016547293,178.163034058361
17,7,8,8.51049898159307,155.686175354987
17,8,5,9.29591378224754,179.129232953288
17,9,2,10.6808282504296,213.889598695187
17,10,2,10.6253308841965,210.221202329649
17,11,1,10.6258728203750,209.705252186136
17,12,0,0,0
17,13,1,10.2249749711973,194.930620891450
17,14,1,10.2371715260519,194.930620891450
17,15,1,10.2531375979315,194.930620891450
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,9.91705281940921,149.845433219063
18,1,23,10.6845819433598,163.250835261861
18,2,39,10.0540860203590,165.517436804046
18,3,37,8.73094476074979,149.518104259863
18,4,26,10.0999153011567,182.679722683991
18,5,12,9.37169853054916,172.942261055173
18,6,7,7.74072759342470,146.751308240777
18,7,4,8.10483027744171,146.915271082311
18,8,2,7.96870857264452,139.797320609099
18,9,1,10.1848745795760,192.081929575722
18,10,2,10.1937167488509,192.524786865906
18,11,2,10.2024603375954,192.524786865906
18,12,1,10.2059003341049,192.967644156091
18,13,1,10.2158348376470,192.967644156091
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.93488906811521,103.706893849149
19,1,8,10.3910085741948,187.336337343744
19,2,16,11.9336061946355,213.146607182144
19,3,25,10.8490541193476,190.800340200357
19,4,14,10.8684277572058,184.682318819239
19,5,6,10.1445655777637,168.494951975094
19,6,1,5.929759616976543,92.3520795573961
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,8.24760162898573,148.885741857640
20,1,6,10.0922172425536,181.547051370994
20,2,10,11.2695827598878,195.480805509886
20,3,6,9.45895569100619,158.605153129647
20,4,5,8.59157663561660,141.384649660171
20,5,3,6.01688053149948,94.9389319478953
20,6,1,6.015732217297387,95.4070146685785
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
