31.430820541407837,"[4.987293322695795, 2.7535802258803845]","[2, 4]","[0.755655276105495, 0.634345742464568]","[0.198671882651, 0.05891162019, 0.742416497159]",50000
n1,n2,Data Points Used,T,K
4,6,10533,7.64023574555469,313.712401228352
4,7,8413,5.90393939355259,244.474403102749
4,8,5518,6.59909119386913,274.926757246577
4,9,5138,6.41740626804966,262.292808870447
4,10,3271,5.88908990265287,243.740920561186
4,11,2010,5.74406522684045,239.859498503464
4,12,1887,9.24735700832909,418.531287719924
4,13,2047,8.32186941769095,375.732624241562
4,14,1548,6.66484514997595,300.646096310688
4,15,1387,6.48255172099658,282.612144725055
4,16,617,5.66809410946611,237.805682608081
4,17,250,4.87804715343768,208.134435534866
4,18,186,5.60563447825880,241.652132389343
4,19,16,8.96981966949373,394.079645259061
4,20,22,6.88326948121741,308.179936308153
5,0,3339,7.90522585798590,341.427978741645
5,1,12625,4.85916834162743,198.250555804368
5,2,16694,6.12389179436466,250.947748126591
5,3,17302,6.49502120186941,266.874980047921
5,4,13395,6.32677206718654,259.417867576695
5,5,8224,7.04283951971230,292.356588573114
5,6,6008,7.42341127084056,308.083926240380
5,7,5689,6.55979524356097,275.619931636758
5,8,2743,8.64138499576819,355.953881618598
5,9,3198,6.60137162622178,277.299871598667
5,10,1902,5.22442583534187,217.820915760462
5,11,1072,6.06033475116775,260.943371569423
5,12,904,7.64098256424865,337.788702978339
5,13,703,8.18170325660082,357.523702232866
5,14,312,9.33541311212113,394.406228807126
5,15,422,9.05871849847619,375.990675129189
5,16,274,8.71674725717832,385.283166939045
5,17,106,6.02725366619970,259.728022500674
5,18,30,9.62339487749515,430.227262213157
5,19,20,7.93926676642837,376.287063940203
5,20,37,7.05239403019656,335.701598643163
6,0,2640,8.76315229255075,381.926961981900
6,1,7129,6.23005358045813,259.261713370738
6,2,10881,6.91993133946097,288.213061021885
6,3,11686,6.78311629629209,277.580593939111
6,4,8825,7.07909080460535,292.341913943652
6,5,5827,6.41299609777637,267.483033467517
6,6,3629,7.09450578846572,294.512986095906
6,7,2626,6.97114861256580,292.233087867415
6,8,2409,6.55638073994333,281.880129188458
6,9,1635,6.26415541013749,263.808309872072
6,10,780,7.27244775134753,313.972270882194
6,11,708,7.44033582042372,330.518326931847
6,12,474,7.35089887840866,324.930298145954
6,13,443,7.53452127107444,330.374459582242
6,14,331,8.20441977933652,355.862916946704
6,15,151,9.47755531376889,417.161669187102
6,16,72,6.98549150630171,303.994243578170
6,17,13,7.96989198900898,352.911145852868
6,18,13,9.84051973093234,445.698842552624
6,19,18,8.86739180103828,432.509074706239
6,20,12,5.21101921392771,230.342264958164
7,0,2560,6.20158784700716,267.331996260065
7,1,4329,6.30761237566792,262.182234489769
7,2,7249,6.84422000611067,282.430621625095
7,3,8061,7.18315802652313,291.121783766497
7,4,5329,6.95611714525198,287.889899275552
7,5,3955,7.85188190810405,327.356240351932
7,6,2694,8.67229100562894,367.945970252447
7,7,2356,9.62201586533559,418.454336581287
7,8,1001,7.40909229279526,311.679465306965
7,9,1072,9.03426132640437,389.390239765792
7,10,226,8.25991710655363,355.878586508362
7,11,157,7.83805787707190,335.607263255971
7,12,335,7.74576511537892,340.528887010637
7,13,293,9.04059477081452,402.906318469402
7,14,306,7.81771534290631,344.111258196923
7,15,92,7.870000171513923,349.019386991243
7,16,167,6.23682270392135,268.238433707288
7,17,8,9.45364866903198,377.696042637035
7,18,11,10.4312277876362,509.062875681823
7,19,4,5.289669667928983,231.815322041694
7,20,1,8.71558292333446,374.219792203633
8,0,817,8.53174409287066,387.260692630561
8,1,2838,6.51106469010446,274.702807974345
8,2,4825,7.91967641956434,321.950439368456
8,3,3556,8.31938990466368,337.624108697821
8,4,4682,9.31175254530875,400.928455807024
8,5,4251,9.19769575356866,389.978192593823
8,6,2741,9.57567095255386,402.640995138182
8,7,1666,8.11504151302358,350.481941499987
8,8,893,8.56692547510072,371.749923226853
8,9,433,9.27709157739799,399.646227505047
8,10,150,8.08640123498023,358.503301242178
8,11,382,6.34710971121606,270.466231410837
8,12,970,7.38983938308833,331.628953676575
8,13,1126,7.44045825092765,333.169393059729
8,14,617,6.79981425436917,297.194560532737
8,15,249,6.43322819846305,279.139423960226
8,16,59,6.69405243964732,296.891826331109
8,17,8,11.0376304689030,528.192373003758
8,18,3,4.097957864928902,180.978924295549
8,19,1,4.127039541688504,182.368925314119
8,20,0,0,0
9,0,686,5.31560236971388,242.790810414627
9,1,2031,8.18096667186174,361.677728971049
9,2,3195,7.92738991973769,339.424124361019
9,3,2410,9.05656105421876,389.829027201749
9,4,2237,8.97275431583612,384.593129004725
9,5,2245,10.4107356740963,451.723280934406
9,6,1478,7.41956027208999,320.611037595548
9,7,1167,8.61729720660265,370.908679364344
9,8,446,7.20156928232383,304.476830959530
9,9,320,11.0265572943064,494.915428097990
9,10,241,7.76793345150082,327.545441676476
9,11,612,7.26603295384315,326.106773527400
9,12,1023,6.95825250435273,307.902657009032
9,13,441,6.67172714858708,290.274606509975
9,14,235,7.18293565499663,318.935185856791
9,15,33,8.16146505560116,369.256873793097
9,16,4,13.2260299013935,660.377994900693
9,17,4,11.7820825212944,571.541804022087
9,18,4,9.786560861352783,427.567854976015
9,19,0,0,0
9,20,6,8.997359996774781,387.365989667827
10,0,395,7.61142790352816,321.807567158284
10,1,1089,8.20781929835259,354.773139942331
10,2,1804,10.3356432263782,448.142641864017
10,3,2425,11.7993675852459,518.418544740196
10,4,1556,9.33550072513846,406.910155857725
10,5,1719,9.94114790091907,449.822629616624
10,6,1293,6.99989681646850,307.387940213907
10,7,729,5.69431604629045,245.826369855623
10,8,711,6.30296943127310,260.815974899699
10,9,347,9.66373811596651,415.737976282522
10,10,89,8.69978926657866,412.720555181070
10,11,352,7.69095257838965,344.587600184521
10,12,314,6.73967910207099,293.169194583907
10,13,159,8.05725403896655,366.679549665093
10,14,33,8.99772766615280,414.213789082277
10,15,43,8.74965968814630,403.849811160186
10,16,2,9.960498338384934,437.653498799475
10,17,2,9.6880968822798,423.544403083703
10,18,2,9.706557298688846,422.141589137291
10,19,7,9.240494908691788,399.841274821249
10,20,0,0,0
11,0,514,5.00708691101719,213.118720233781
11,1,1333,6.29913344680331,272.518718494377
11,2,928,8.82597719941688,401.781408440875
11,3,715,9.10324557560495,400.717836212702
11,4,622,9.20872654914508,400.345126613844
11,5,1093,8.70481169027492,390.847279754972
11,6,929,6.97958532467550,312.915326368237
11,7,867,5.30283357012121,228.196392179457
11,8,368,5.50542512216182,235.048194889403
11,9,198,4.977010459150909,202.368458653183
11,10,219,7.907166498380733,353.136734920011
11,11,102,8.44330571855303,388.591422006264
11,12,35,8.00686772147280,368.811990028031
11,13,151,7.66560499881410,348.425730902293
11,14,33,8.37558004136441,381.804494331421
11,15,33,8.385231682419647,376.201706134796
11,16,0,0,0
11,17,0,0,0
11,18,5,9.33441543497425,403.570138515063
11,19,2,9.139980090547773,395.918059449944
11,20,4,9.21141069503140,398.698061487084
12,0,135,5.01991080759420,223.366810499134
12,1,556,5.38612308747129,229.267462112535
12,2,1047,8.70127560227413,389.999512043466
12,3,687,9.13988458886076,406.182839455179
12,4,432,12.6821203224479,574.432685148659
12,5,372,8.79881685873814,396.637627385770
12,6,575,5.56166277174188,241.075840521789
12,7,286,5.51314565356869,240.304316450468
12,8,290,3.997322420713387,172.150305162544
12,9,34,5.634492050984268,236.353331776431
12,10,73,10.9498367221651,519.282927240848
12,11,6,13.4275820594811,641.879369131417
12,12,61,7.82214468544384,357.496926568618
12,13,311,7.99254527508032,367.448332972508
12,14,63,7.99471522973959,365.182966330063
12,15,1,16.3442478041327,881.500644179093
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,128,5.95074395692096,244.666537893882
13,1,319,5.42191435140154,234.513785910817
13,2,854,11.1194615183050,504.682312473307
13,3,632,14.5287815548303,668.604372774047
13,4,87,7.33849710815099,299.197844720030
13,5,140,8.18896991694426,366.973634743644
13,6,149,5.50531018552470,241.036411283202
13,7,254,5.00311889730043,222.905626201328
13,8,259,7.61093472213137,346.527856084436
13,9,35,10.6810741614439,495.113319903569
13,10,9,14.5746483181001,745.960531024666
13,11,5,13.1547848394530,602.580352268477
13,12,15,15.5701217963532,823.105019438067
13,13,38,9.48758395202552,457.577014418548
13,14,1,16.3472991424226,882.825073208950
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.81493982154992,336.665857797601
14,1,67,6.61966476146920,279.055783157424
14,2,359,10.7932555828687,499.787998263071
14,3,208,7.28026380990259,325.285817685812
14,4,261,6.19413681274139,268.459699668374
14,5,472,6.23777981114344,273.232785252823
14,6,197,7.27243444252924,325.105542021254
14,7,281,6.77553807404215,294.864082336297
14,8,35,11.0382701350681,519.506566379711
14,9,8,15.5872596901910,774.812412622431
14,10,5,13.0800866393143,625.713198673350
14,11,4,14.4842098098084,738.991443948433
14,12,5,16.1113029674536,863.694871974633
14,13,2,16.3924082591508,884.567112275644
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.67627318942604,364.179143769437
15,1,75,6.44264855256176,274.121361036583
15,2,138,7.49626991410512,331.308527162138
15,3,320,5.14213167787878,229.289259317621
15,4,153,6.06570064227394,271.675786295628
15,5,193,9.45713907168051,438.663340353313
15,6,46,9.95897309499156,482.080283400138
15,7,34,7.50199059782713,334.527373548556
15,8,11,15.5635934140478,773.833853451104
15,9,3,15.7513457557707,809.118003135003
15,10,4,15.2654868686572,764.371093750750
15,11,10,16.0320688760962,857.198164801767
15,12,1,16.2376515185031,867.509186738998
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,71,6.68481156887653,291.687660627360
16,2,39,6.91742933276497,295.657823505063
16,3,44,7.65735637044263,343.692749080053
16,4,8,17.4053412224531,907.360007420664
16,5,10,18.3985560698887,999.894893740867
16,6,4,20.0297157865494,1088.97693903867
16,7,0,0,0
16,8,2,13.9705501865646,738.087757005598
16,9,8,15.7370184849960,840.848555674009
16,10,6,17.5267288541691,945.334211341981
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,12.9241894053094,609.937960024807
17,1,93,5.78572067922734,246.692380549422
17,2,1,19.9377445265262,1086.15091505521
17,3,0,0,0
17,4,0,0,0
17,5,4,20.6605474472959,1128.73790513104
17,6,0,0,0
17,7,5,18.5826777206321,1022.17963959712
17,8,6,18.2386836888736,990.058731886796
17,9,5,17.1084213408945,926.660581658905
17,10,1,15.0947337405685,801.366289498318
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,19.2572472105885,1052.59802565375
18,3,3,19.2726100851170,1051.34198480361
18,4,2,19.5563578750205,1060.66930237702
18,5,4,20.2850802905789,1103.46118189894
18,6,3,19.5559543479234,1069.45271055765
18,7,7,16.7290546071046,905.829335508565
18,8,11,15.8409037169898,850.695240600971
18,9,9,14.6233985070583,777.243607159908
18,10,1,15.0750956692804,799.512480063054
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,19.3859301295611,1056.47045241509
19,2,4,19.2197649950208,1049.17485269767
19,3,5,19.1994079522754,1047.45245932059
19,4,0,0,0
19,5,2,19.9190143640399,1088.46383427554
19,6,1,18.8367434694119,1030.21656370643
19,7,5,17.9491412605132,978.164503372192
19,8,9,16.6531198798642,896.394216805755
19,9,12,16.8175067691775,904.062837194119
19,10,5,15.4629888131652,821.276746066360
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,19.0098729427218,1039.26376360248
20,4,1,18.9839052532556,1035.59778081161
20,5,0,0,0
20,6,4,18.3374986437820,1000.70825634103
20,7,15,17.0435637929501,922.914596982621
20,8,15,17.0357611261031,916.999059745537
20,9,4,16.6971453065317,897.252954442869
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
