36.23737170971589,"[8.847430422828166, 4.407543228619569]","[7, 4]","[0.759243680537757, 0.742832525966037]","[0.432548819022, -1.64848747503e-20, 0.567451180978]",50000
n1,n2,Data Points Used,T,K
3,2,16019,5.41553356225346,226.354102775433
3,3,18476,5.23137011811953,217.119517761881
3,4,15836,5.474385520425847,226.869249427734
3,5,12291,6.181780917906872,253.966089413348
3,6,11455,6.883209625354308,291.172223157763
3,7,10962,6.6341063412578025,277.776124783329
3,8,10255,6.3958138542383995,270.496944705106
3,9,9356,7.368209473659388,318.646885911271
3,10,7313,7.582712718122554,325.785128959861
3,11,6917,8.147048092345882,352.614183230476
3,12,5522,8.904229254376299,387.381936115011
3,13,5248,10.16382509199084,445.246745935747
3,14,4029,9.411923663885268,415.602863086876
3,15,3847,10.165503835857933,446.491890625711
3,16,2912,9.095592393556299,394.819803800784
3,17,2815,8.810119461101552,382.495069044376
3,18,2020,9.884784055816873,420.455475882286
3,19,1729,10.58755726016677,467.005679061645
3,20,1534,10.885386058534149,483.432555576683
4,0,1247,5.18525696769146,204.411394452805
4,1,5114,5.77432723231994,241.491265110065
4,2,7920,5.14615192500962,214.956079688119
4,3,7828,5.409753397799427,227.081822688904
4,4,7702,5.82638394302945,244.937594217054
4,5,6626,6.577272173050187,272.027554702954
4,6,6042,7.127723301682053,298.532050629387
4,7,5446,6.939432561081755,288.754316203962
4,8,5079,6.8158038056090255,294.057229467747
4,9,4050,7.876690115550173,344.804045435607
4,10,3824,8.029647470943086,347.125214280680
4,11,3789,8.948411420500555,384.295023156341
4,12,2544,9.813630888236968,425.911729150651
4,13,2368,10.028691264504573,440.343929772465
4,14,1934,9.577852423254372,420.017061165956
4,15,1525,8.600347656309086,371.811389902418
4,16,1416,7.9647005347986415,345.249241044329
4,17,1719,8.624249404118064,376.576413998292
4,18,890,11.280925051272337,497.441807078807
4,19,1139,10.519481535827232,482.509312845409
4,20,1008,11.812693818751864,545.286037795207
5,0,579,5.9547409532523785,241.740805663965
5,1,1642,4.9492643324291965,200.463577116838
5,2,2613,6.199364605771265,257.483878766964
5,3,2691,6.1522290356964655,258.949856139123
5,4,3028,5.249495336979472,220.357858117132
5,5,2477,7.14451389714642,298.725382794225
5,6,2087,7.86028775478002,326.917726700100
5,7,1959,6.843491216692994,285.243879054813
5,8,1775,8.104620391505373,352.691940385955
5,9,1383,8.308279165815645,367.323224124686
5,10,1615,8.319440337562115,356.187267238246
5,11,1374,9.249580496981384,400.467903835233
5,12,952,9.061823316229608,390.083748939719
5,13,1081,8.483288672423258,361.915218986371
5,14,872,7.493432050180356,310.889440723528
5,15,680,8.181354280824722,344.613781738187
5,16,620,8.928687052601726,389.271008872628
5,17,541,10.619808193260141,499.801536205285
5,18,322,12.001934355195257,584.998924198230
5,19,459,10.901154846040592,515.507921812748
5,20,319,12.297487932844968,609.707562810644
6,0,223,6.02361586338736,229.528260595605
6,1,410,5.289512655185009,211.920902817879
6,2,973,5.703652688014723,232.030275970704
6,3,833,5.815201846992363,243.912465359305
6,4,937,7.28555697513866,302.671817544928
6,5,822,7.758054347130464,315.126116135675
6,6,627,8.185776114910048,344.618498712670
6,7,635,7.02780892157435,289.132013776495
6,8,562,9.411450265816002,409.913359935529
6,9,436,9.687132389011607,438.693013413484
6,10,276,12.202544582662966,532.867778681326
6,11,331,9.046575206696673,399.965920629676
6,12,373,8.4701353447669,353.148583617688
6,13,419,6.639729717421787,271.755256494183
6,14,225,10.855883723029446,464.143765544665
6,15,80,9.05558180019557,390.131015830316
6,16,83,9.591075785426053,413.448876930552
6,17,190,10.163624993450796,484.242728795100
6,18,67,10.294320992642524,479.036720863283
6,19,117,9.933904451398993,477.213448132992
6,20,73,13.041702347365248,701.420611319412
7,0,14,7.448664837983242,301.303935118967
7,1,204,3.3654900366608462,134.505866053417
7,2,251,4.891483181100816,202.625396773924
7,3,247,9.07954843609412,389.560953325651
7,4,292,7.6362456565447125,304.880576833459
7,5,230,8.436930044012847,349.328461107215
7,6,199,7.075316722371542,298.451454216825
7,7,224,7.499639467202011,324.576204036117
7,8,158,9.16259861917738,406.563708749126
7,9,153,12.63150662157882,553.741695990239
7,10,112,15.291061366577535,739.124472758585
7,11,108,9.926984815360559,426.223317620006
7,12,172,7.655364892991869,312.483004780211
7,13,119,6.69601403066838,275.380393565614
7,14,11,6.737083587068316,278.307064004738
7,15,7,7.956024609163734,324.955348992598
7,16,12,12.941530646537716,550.460437025686
7,17,44,6.416438450292304,297.082240425220
7,18,38,6.410596778448102,295.412895993929
7,19,8,16.383593822282112,839.101299232319
7,20,15,12.833581674637886,705.942721932943
8,0,3,9.004250366407218,334.190198730889
8,1,94,2.832879131379206,109.944549438233
8,2,36,8.114669279096628,362.242200682760
8,3,11,4.412418496201888,183.141493099817
8,4,89,3.030166633139343,119.701700875200
8,5,145,3.4833118612547516,139.789528062116
8,6,15,7.812800081097148,338.776231332880
8,7,87,7.117797849138297,293.126620235754
8,8,68,15.912920427462595,675.432169487681
8,9,58,15.82988996206037,769.593533070952
8,10,3,13.866701557372139,604.039870673428
8,11,28,12.736075550087024,584.121262590181
8,12,62,10.572154605054546,465.139963695209
8,13,3,8.262264950279834,353.767385331121
8,14,4,11.200993544154803,497.815946771132
8,15,3,8.685466497285562,322.105462801474
8,16,48,4.774144369515488,224.460395039130
8,17,64,4.776043190738268,224.864718700165
8,18,16,4.795910297629947,226.416361970810
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,62,3.213080220856347,122.793029391317
9,2,5,8.525052129978949,326.064191275521
9,3,165,2.3611064966887283,89.8611749752549
9,4,124,2.549033947615983,97.8094733600170
9,5,6,3.497498566264671,149.499112973874
9,6,2,4.08370581154122,164.028829344750
9,7,7,24.24210539831819,948.235442561197
9,8,1,2.765104342835942,112.216777624572
9,9,0,0,0
9,10,0,0,0
9,11,30,14.034861632067651,666.058025805785
9,12,22,10.562534368490276,464.826792945654
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,16,4.780030176461835,224.780046189976
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,54,2.285314830776031,86.9975882429462
10,2,55,2.539632720047786,97.0520361529070
10,3,1,17.87288632042452,672.569512381459
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,54,2.2686140795607495,86.5671561462786
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
