37.766174637045864,"[6.258272369728765, 8.052128210817504]","[5, 4]","[0.611187362657808, 0.651019464630719]","[0.732056160167, 0.0173973767295, 0.250546463103]",50000
n1,n2,Data Points Used,T,K
20,1,39,28.4724862708427,943.176581208256
20,2,49,24.3847447035699,774.783055943356
20,3,50,28.178061913548014,928.268274648982
20,4,67,25.6936994798114,888.355983544378
20,5,54,23.9582230238042,797.453481247517
20,6,42,21.4223751023142,703.672646903140
20,7,54,20.5090208032067,814.392174335617
20,8,39,20.0655951366090,662.558847308157
20,9,35,21.636098899113865,756.540870927708
20,10,33,27.9385884193220,959.331115975563
20,11,17,24.6774189202544,763.682178675021
20,12,15,20.0768825268480,751.353639600084
20,13,10,14.3260300818263,520.698401433156
20,14,5,14.926036622453214,545.692450075679
20,15,15,22.4974237591390,848.870679744606
20,16,16,23.5216245444141,908.861184831769
20,17,5,26.1289413140117,990.842754384690
20,18,12,17.60789141231817,654.604669385389
20,19,24,17.144572233761092,637.024031676583
20,20,12,16.681219258355274,595.173071007356
