31.967755774680356,"[2.008350531574801, 5.006297885009673]","[3, 5]","[0.725142298800148, 0.722469658075487]","[0.108075999431, 0.580258480653, 0.311665519915]",50000
n1,n2,Data Points Used,T,K
4,2,2654,14.1508864193977,529.310152523520
4,3,4295,14.1914534034085,532.712667355534
4,4,5168,13.6300943397294,511.184696589528
4,5,4596,14.3892012082251,538.595162548650
4,6,4016,14.3042750716934,539.405080320106
4,7,3182,14.1444000083340,532.700513708649
4,8,2884,13.9506002545195,522.085256265048
4,9,2677,14.1935149247584,540.446480108411
4,10,2406,14.6828087830414,565.364419203247
4,11,2202,14.3732723917559,550.793315576937
4,12,2111,15.2048280698289,586.004296437671
4,13,1604,15.5267856784561,600.001985092397
4,14,1281,15.5386885752685,602.248245430245
4,15,1078,17.1890298684459,671.327535186842
4,16,968,17.6691801534813,693.986169947998
4,17,1021,16.8995081672783,675.327736509299
4,18,801,17.3152770134306,688.990931046840
4,19,552,17.2759861038881,692.335529876977
4,20,414,16.3594357245168,655.303841843264
5,0,133,13.1234882773410,493.575118669270
5,1,651,13.8596971434868,516.338776343831
5,2,1381,14.0605796138620,526.170624127024
5,3,2208,14.8420422860961,555.055958553513
5,4,2540,14.4589954859579,539.053113371198
5,5,2357,13.5550651824155,505.804621398944
5,6,2218,13.5082534386709,504.008259552686
5,7,1902,14.7229185719848,553.418208154438
5,8,1655,15.2500821336851,575.523941266364
5,9,1442,15.1031611826643,573.853510450052
5,10,1409,15.7279666021397,599.124800788247
5,11,1179,15.2736173645386,582.929090615313
5,12,1020,14.9649835842320,573.138110703493
5,13,821,15.9029748203080,616.833781390330
5,14,788,16.1032829946058,625.428663114869
5,15,670,14.7876288079484,581.236750960902
5,16,629,15.8378010400037,640.141217686893
5,17,717,13.3919099571855,542.644684494053
5,18,511,13.9864321099891,562.590971252179
5,19,449,13.6032719067304,557.105399445828
5,20,415,13.2212780034504,550.075213469210
6,0,42,15.1638262246862,575.060886426811
6,1,306,17.0724647165579,644.474003321285
6,2,915,15.0735665070092,570.832458949139
6,3,1516,13.7786543551653,516.094416505763
6,4,1651,13.8149976521856,517.881992683444
6,5,1547,14.3340644236912,540.975671018024
6,6,1181,14.8832056316088,563.211245073993
6,7,1018,14.6642486987145,552.347900563377
6,8,890,14.7097461022189,555.871566605744
6,9,783,14.4061176024858,544.886540295778
6,10,664,14.2101482265554,535.503014686816
6,11,596,15.4247291401708,585.320186507662
6,12,629,17.4670162025056,672.197318657241
6,13,527,19.0002517809852,741.953175133752
6,14,481,21.4262198490505,856.300195314125
6,15,379,22.1848058928289,903.874107992330
6,16,268,18.7917057966188,768.379756906319
6,17,245,19.9773868402892,834.864565788773
6,18,274,17.1752273238070,718.033467339501
6,19,248,14.2275883747362,596.729395748751
6,20,187,12.8486358562089,509.973144939598
7,0,37,10.7647323200740,397.899981634654
7,1,159,16.1130380868243,621.630379811281
7,2,430,17.1975605447292,659.906616825524
7,3,782,14.3316449223860,537.829014219097
7,4,1063,13.9405107305820,519.890329791463
7,5,888,14.2102429559758,529.924142803306
7,6,676,13.4859934404008,505.657541516382
7,7,548,13.3401176700904,505.143111185924
7,8,461,15.0441178032398,567.780911828964
7,9,420,13.8883637743389,528.425523992994
7,10,349,14.4007699056885,554.583294216172
7,11,308,17.6064824487680,676.035501654270
7,12,307,18.1262947998751,691.420114111701
7,13,261,18.4527617978661,709.122328830047
7,14,190,19.7563104737515,759.902579751703
7,15,148,23.1845315224083,922.028059039007
7,16,133,22.7929962279339,914.804691725500
7,17,120,21.1650434099069,842.985071073451
7,18,149,18.4605160012425,742.974600230070
7,19,144,19.4609559054196,799.799226580560
7,20,97,20.5176757604037,837.695352247484
8,0,9,13.8287516646613,535.714583163043
8,1,113,14.5533783540532,558.041543972020
8,2,227,16.2166278054688,619.122065271291
8,3,484,15.8627103637518,593.711019358007
8,4,518,15.1094150838373,559.300701993688
8,5,476,16.0492958181054,598.907700813558
8,6,438,16.7559355672839,633.851244387790
8,7,374,17.1064860566027,647.190598981888
8,8,317,17.4414587878777,657.181923524005
8,9,202,18.6023998443276,700.905302071502
8,10,202,20.3484003170122,765.735473541051
8,11,197,23.3795313715109,892.486007719980
8,12,174,26.2337262637123,1032.13426951470
8,13,148,28.6956784506175,1135.85159466516
8,14,103,23.5953030368815,931.349961874906
8,15,90,21.0732680765366,815.664102806208
8,16,49,22.3735052948774,882.944948319433
8,17,24,18.5669517654391,739.377982111875
8,18,25,15.7325478295542,609.965630363380
8,19,19,20.8827943429021,779.472487292566
8,20,19,27.7316223208326,1019.37148291565
9,0,4,3.54186101685670,121.136414280262
9,1,50,14.8607395681896,578.083325869868
9,2,175,13.5175316382975,536.402636276976
9,3,346,12.9088820463928,493.583563737820
9,4,381,14.4759155532804,541.170342397330
9,5,322,15.5832577295862,586.090707280271
9,6,215,18.2412382813927,694.444969868293
9,7,196,16.9680765269590,647.749406582289
9,8,122,16.6213854601426,646.026329266219
9,9,131,21.8086084077551,837.902379332388
9,10,118,22.3224265675440,856.581554692360
9,11,99,26.4291748227512,1023.54090540704
9,12,67,28.1468544959173,1101.28756320230
9,13,32,22.5046820402271,864.449618267657
9,14,17,16.9237653860055,650.503450336642
9,15,7,23.7921180966990,963.894927034973
9,16,2,9.48664167978119,337.499787426655
9,17,1,9.48026023600954,336.945307735714
9,18,1,5.36231607617264,207.279737461136
9,19,2,13.6678352037597,549.066693600621
9,20,27,25.0498074464169,979.443323161034
10,0,1,9.70659686345084,409.850192823379
10,1,37,10.8682001607915,418.220790465457
10,2,132,18.0942325513576,687.761019971628
10,3,170,19.9943173028425,758.754780285542
10,4,154,16.9105650244911,637.937549337407
10,5,103,14.9312510089620,579.449707917664
10,6,79,15.8610583969442,631.116062212848
10,7,60,20.8330100550118,831.665082998035
10,8,68,22.2978337285961,890.801073510597
10,9,45,20.5886883080314,834.212248203984
10,10,32,16.5950225416705,682.251482660089
10,11,25,14.6166379256655,603.797841023178
10,12,15,12.1955621412708,494.479699593557
10,13,12,8.20367968564291,313.828028575150
10,14,5,5.91975622495720,210.139778674231
10,15,5,7.28269075406324,276.185283244025
10,16,5,6.55897445115750,254.957800034940
10,17,7,9.88817854071683,387.124276849233
10,18,4,13.4485747708633,535.008339010339
10,19,12,19.0714070801056,745.381201238456
10,20,9,20.1593885786527,785.132268022321
11,0,2,33.8672017601322,1365.04050474426
11,1,8,28.1932049363313,1123.11115026816
11,2,30,22.7347995119268,877.067049897972
11,3,73,15.3899179217016,569.699686422711
11,4,78,17.0014023382957,646.937199718446
11,5,62,17.6258150115281,709.794800152362
11,6,48,20.8022485883961,863.464546386974
11,7,60,18.0705022233802,714.426842331699
11,8,47,15.7570504039665,597.960130866453
11,9,31,17.0039640275988,671.199254874080
11,10,19,14.6942845289249,586.447896194075
11,11,7,8.47915422014387,309.394359352495
11,12,7,8.66219840513348,320.164711536564
11,13,6,11.6962929675554,449.630813405626
11,14,0,0,0
11,15,8,7.60740041333197,302.604490215464
11,16,12,9.48989398026660,375.435494701204
11,17,13,12.6557189454060,497.821675541334
11,18,10,13.3031689526867,523.553082063640
11,19,9,15.8065346600893,619.819063054704
11,20,6,8.60541620098061,344.180278210742
12,0,3,7.99096648252101,274.754357388686
12,1,10,12.0803707707869,421.286107028346
12,2,22,13.7226143739354,501.936920629815
12,3,49,13.5946131924642,514.888843596169
12,4,59,12.5425864983040,480.413976375955
12,5,47,12.1189529708727,459.910303909794
12,6,33,14.3219873824437,530.178251629367
12,7,12,19.7815876494455,693.399492772417
12,8,12,18.5626496864597,662.709215724617
12,9,18,15.0316538397153,558.387614272484
12,10,9,16.3987785864530,612.371174551423
12,11,5,12.7725733342352,498.388040403442
12,12,7,17.3125641760984,684.846960628744
12,13,8,19.0442223036552,747.202972400464
12,14,5,20.9010246468080,824.902452071350
12,15,2,13.3104332030389,527.387592194720
12,16,2,5.70413791634904,228.078499811736
12,17,1,5.72311925322269,229.121373262864
12,18,1,6.15501391266277,249.795302748434
12,19,0,0,0
12,20,0,0,0
13,0,2,10.1472625500024,349.750657214451
13,1,12,12.0291099048676,441.833159741793
13,2,23,10.7939489668649,393.969886866487
13,3,41,12.2009584644768,461.156336744376
13,4,33,14.8156588495885,563.812246485399
13,5,31,14.4876802012907,550.809104461006
13,6,21,12.6298177695653,481.179453103565
13,7,12,10.3472309357415,356.855866280781
13,8,8,14.0179848567975,485.268561954967
13,9,8,14.2167180085901,514.609507605704
13,10,8,11.6625426733740,425.978966235634
13,11,7,7.37195529404313,264.090118828608
13,12,3,5.73787204421680,187.156408396379
13,13,2,5.88136598174292,191.586707731853
13,14,1,5.86763182300227,191.024575071649
13,15,1,5.69434947768749,227.904595291399
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,23.1678080700975,972.766481763637
14,2,7,26.2165438426233,1119.36345618730
14,3,9,24.1129393407749,964.276418759310
14,4,5,19.2169415276309,732.577813735723
14,5,2,13.5638901048307,507.004383453675
14,6,6,12.0398245116683,442.462236307776
14,7,10,17.5940516873648,630.118032514385
14,8,16,15.8581865621818,572.295288511928
14,9,19,9.90622514701483,355.619106143512
14,10,13,7.41051977063762,256.876029748571
14,11,4,5.73105438198710,189.742158829109
14,12,1,5.76955258792664,190.920617283983
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,14.2280450859004,534.879946379695
15,2,1,14.1364159952111,531.593716313680
15,3,0,0,0
15,4,3,23.6319505264117,835.488215494762
15,5,6,18.4968862583702,664.956005233376
15,6,3,13.3731328187911,494.661064838044
15,7,5,19.3438574065931,689.888615628178
15,8,3,13.2417210388160,486.525127190508
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,14.1872884692169,532.184559364226
16,2,1,14.1788085418102,531.763309965021
16,3,0,0,0
16,4,0,0,0
16,5,4,21.1095937792330,751.608068264877
16,6,6,18.4822485207697,663.465543291033
16,7,6,23.5534941010570,829.965982861356
16,8,5,28.6416919370463,997.427743872924
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,13.3885582601307,493.069839666510
17,6,1,13.4005735679340,493.069839666510
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
