40.619742377695914,"[3.8683772235085394, 3.0491674476160577]","[4, 4]","[0.712467381020528, 0.733371097127232]","[0.251853704778, -2.47911212385e-20, 0.748146295222]",50000
n1,n2,Data Points Used,T,K
7,7,2612,11.955015908301913,663.311894707751
7,8,2149,12.923000612142703,724.224069184436
7,9,1185,13.58876532758399,760.317776595290
7,10,1233,13.227860213916294,747.976271496245
7,11,1207,11.625492495830386,642.679193254290
7,12,843,12.294923037813414,676.718122916181
7,13,715,14.397516893007511,795.725343464213
7,14,659,12.962390961389417,745.699226597520
7,15,352,15.344397112074283,888.166278715041
7,16,244,11.704762859977409,682.810645731882
7,17,112,11.677266913520265,662.974450796862
7,18,183,11.5537684754779,678.217394053437
7,19,72,11.708159852579337,652.693216870728
7,20,23,16.04551606840371,908.159451912825
8,0,373,10.822180790745579,591.287506579175
8,1,1207,11.362181409823528,622.060747737470
8,2,2727,10.62934395726051,582.949231517723
8,3,3793,11.726077701785513,641.164669679206
8,4,2899,11.440199374404063,628.951733204940
8,5,2343,11.324272709841528,623.710399196782
8,6,2344,12.961481073499527,709.410749707062
8,7,2116,12.17086986406705,671.181195664842
8,8,1380,13.218976660938097,717.996005348246
8,9,898,12.225350957810965,679.350147362655
8,10,905,12.500744809400901,687.268951456996
8,11,761,10.427322878769763,579.441906948754
8,12,475,13.262687393892426,734.788227491756
8,13,392,12.15999788233181,675.741406517923
8,14,355,11.200386821706395,638.368790815510
8,15,253,11.725373131048915,674.293707834398
8,16,118,13.764757583296113,824.368963789743
8,17,138,12.437913782936521,720.621892881277
8,18,123,11.063572724539055,623.000266644952
8,19,34,11.650213515595446,651.602238509195
8,20,8,8.143468173366529,484.765686476106
9,0,342,5.336691191253198,280.381001644810
9,1,1122,8.862256510540586,490.304900641684
9,2,2267,8.7616860403779,483.937503523590
9,3,2377,11.727545076644322,644.404189490378
9,4,2260,14.021909408050696,768.101593187807
9,5,1947,14.338533391776235,782.402365778001
9,6,1507,13.125151328648009,716.455496433107
9,7,1159,13.588146030245998,739.610750743190
9,8,423,15.86972914882166,875.977138257109
9,9,1002,12.193819518835951,659.393404796005
9,10,835,11.428205011396889,632.053094824502
9,11,622,12.545703828573247,700.404628195918
9,12,277,13.796686889824123,761.397585575327
9,13,264,7.541096887345945,432.138019338397
9,14,245,8.631320703368534,488.659794117823
9,15,78,12.159931654894729,707.762227954659
9,16,60,13.134780901923575,750.255659012045
9,17,78,9.650368919708598,546.078436879560
9,18,41,10.634582388226242,595.008165501559
9,19,8,7.733101907899798,483.188659525438
9,20,2,7.801171651870771,488.095824439790
10,0,151,8.037992657025306,434.107525945609
10,1,536,9.140723290997725,495.462523434295
10,2,913,13.454650417367143,738.499867050332
10,3,2320,15.383374854269057,846.630686411024
10,4,1682,15.69437454539104,863.200899741186
10,5,1526,13.678160418527169,755.448120296358
10,6,974,14.288542206825056,791.466175113106
10,7,717,14.235860843502948,787.928837640239
10,8,435,13.66575675574037,756.168040270484
10,9,811,11.14241223764524,617.006392553021
10,10,249,11.610082124415147,667.483767066457
10,11,292,15.525336049026283,851.524813222639
10,12,43,11.368937767649095,648.565973597572
10,13,130,10.925964559753977,644.881152517989
10,14,35,14.425112637471043,820.180740240847
10,15,24,14.152253413325502,814.827721696909
10,16,51,11.370442549249091,638.039198031090
10,17,48,8.789413809111242,494.412080252199
10,18,5,10.403450309131633,636.364369001322
10,19,2,9.152604683531976,595.309547639620
10,20,0,0,0
11,0,85,8.30528301753249,455.732457971748
11,1,632,11.0657252113437,605.119966302138
11,2,1041,13.0067136433308,714.166106098672
11,3,1490,16.398461010825983,899.739087024234
11,4,851,14.971844321361159,828.486516877463
11,5,808,14.575654078734194,808.390351657403
11,6,531,12.508035943998282,700.627915182449
11,7,295,11.987149433571052,673.664803184042
11,8,239,12.729068160605708,734.764717294765
11,9,415,13.150202231531706,744.066323352445
11,10,100,12.591858405138055,696.925635307274
11,11,64,13.223981509514655,770.744386812741
11,12,60,13.332316269351923,758.038196903709
11,13,38,10.250078769409111,590.972158705506
11,14,25,10.092813584415184,564.273680504627
11,15,12,10.036305742184469,590.723399460697
11,16,17,14.505783911563828,847.048762158200
11,17,7,15.300452611927458,920.381928446581
11,18,5,7.980597348035266,532.963642399310
11,19,3,7.2508831995533,492.142965401519
11,20,0,0,0
12,0,49,12.451399983431324,660.497571178954
12,1,791,12.586351835583123,683.500125139437
12,2,438,12.300283762594006,660.565262907641
12,3,853,14.153673690539632,775.504917397935
12,4,844,12.416098670261684,688.233585829305
12,5,924,14.26133890124682,794.442743937821
12,6,256,12.034172505097064,671.568474412514
12,7,132,13.916504841546042,787.953024035409
12,8,308,13.292619756535984,774.393155768126
12,9,147,12.88301211682415,738.410344614709
12,10,18,9.442929664704856,522.443834008988
12,11,87,13.68055824506789,795.951419674227
12,12,31,9.739237410053047,533.485725861660
12,13,17,8.302209513483096,481.231927797903
12,14,6,8.174752490833294,465.877660724131
12,15,7,9.843168075992907,597.243793806423
12,16,3,12.891503126974898,724.811886364128
12,17,3,6.018915626437355,405.445210629194
12,18,8,7.147613751881354,485.379225144159
12,19,1,7.046431562003626,472.286423584492
12,20,2,6.937237069073518,463.547391176930
13,0,38,14.655348155673668,773.694796373893
13,1,527,5.702565341534849,301.716968005314
13,2,234,9.584509494076329,515.097566668957
13,3,362,14.851382435052631,829.206420255471
13,4,518,15.015310037347678,838.947528505404
13,5,669,15.808047908732487,881.482460985280
13,6,230,11.262192552803606,644.836567056255
13,7,161,14.80448238158478,835.609480637379
13,8,223,16.032640206010406,913.993401364311
13,9,29,9.720250008384335,536.405587763682
13,10,26,10.744304136253042,594.460492420450
13,11,29,9.460410720407605,522.199841563884
13,12,22,7.803673945927674,440.855249184259
13,13,18,7.883935856592966,444.522724389684
13,14,4,9.446634794354068,540.261539559445
13,15,10,8.206937062409704,471.211704551346
13,16,4,7.5280080536966905,432.161572455995
13,17,0,0,0
13,18,4,7.058666052784268,475.992163005477
13,19,5,6.988328496407459,468.707595531971
13,20,2,6.928567213744085,461.641787439535
14,0,1,4.805754245018555,276.243533568403
14,1,68,7.628088399774864,411.373643735382
14,2,98,13.888007995868893,768.627733229563
14,3,313,17.521529363890416,964.651287069888
14,4,351,13.896079489899408,777.051416773704
14,5,230,10.590846680458746,602.061388456808
14,6,126,14.321400138973802,822.427048789137
14,7,123,11.011778390288114,632.658556659370
14,8,15,10.13972880955748,619.425560778524
14,9,35,12.143200754064218,694.842319365290
14,10,13,7.128959208963703,411.723798498037
14,11,14,10.395410653533512,594.547814073631
14,12,18,9.224562936175104,527.195666568182
14,13,8,11.005537005840397,626.604794687155
14,14,7,9.603459590089813,546.435333304617
14,15,10,7.657650628169233,439.753580429722
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,6.89577710799464,460.488929473423
15,0,5,24.363872093037745,1258.43402396274
15,1,67,14.741221301569063,829.153702000971
15,2,85,14.810530506055315,831.833829480942
15,3,298,13.979757624455726,779.525846746452
15,4,271,15.974868183928832,888.217374549974
15,5,207,13.631800878025718,785.694102234427
15,6,114,11.185473613522227,639.640298446356
15,7,54,10.256171510769038,568.004921580609
15,8,47,14.22335425989508,813.561084265579
15,9,25,10.011110347856352,594.567475639626
15,10,21,9.759934996022157,587.524241181648
15,11,9,9.692046106231281,567.279183993404
15,12,15,10.806459834877641,615.740680169755
15,13,11,10.137900802144477,576.527892033072
15,14,6,7.554301341779509,434.168822953150
15,15,3,7.792973510183985,445.629866655684
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,68,13.404005165952823,778.794257337413
16,2,125,15.017320870512696,850.035067186566
16,3,200,15.916377808696389,894.004098848090
16,4,178,16.042705970705715,909.932301212750
16,5,186,12.202185722117903,718.483396263336
16,6,57,13.178738153180987,780.851305708222
16,7,41,11.051817202721592,628.399816301231
16,8,13,12.187423642315146,723.411131922316
16,9,9,9.662919607665984,594.855999044012
16,10,20,10.197158347961414,623.970741355133
16,11,13,9.283790684267332,558.872243332522
16,12,3,8.09798425926085,470.157271886003
16,13,1,7.482179432458384,430.316644119111
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,23,11.997281056087951,718.779507868164
17,2,112,14.188656456004063,818.151594006681
17,3,145,17.34766080940768,987.926461559550
17,4,141,17.247159798807544,975.991396370694
17,5,19,14.534248815650699,851.050661658826
17,6,6,5.676651579050069,354.044131760070
17,7,8,3.694816046772228,227.117181648966
17,8,5,12.855015026558409,811.342352074553
17,9,2,10.122530386103513,622.115941945627
17,10,13,9.790495326043741,596.338595875957
17,11,10,9.061024994562505,541.542871459181
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,14.710649186745771,770.134551076682
18,1,33,13.792704939034138,749.350338854521
18,2,67,13.927238551820176,813.380901072730
18,3,61,13.239365000283456,776.779993793405
18,4,43,14.475167927866439,839.297521621511
18,5,4,4.574511969807015,279.669924259489
18,6,4,7.142828055683228,444.560508875893
18,7,8,8.918624627252997,556.594591685840
18,8,10,12.861946284244976,806.232154064291
18,9,10,10.893901137672197,673.602024037476
18,10,7,10.002932933736007,609.174869810658
18,11,13,10.918541244714712,673.043273138347
18,12,4,9.518031966662495,573.449051303019
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,14.662054356176588,768.520278434625
19,1,0,0,0
19,2,19,14.480530990290982,847.892698385111
19,3,57,14.176372947379033,824.457209690585
19,4,0,0,0
19,5,3,5.347093301804861,328.902693921563
19,6,6,8.546393738957518,532.182648195800
19,7,4,7.345110673143576,455.284578898366
19,8,6,11.554774359283092,723.464121856546
19,9,8,10.185510994162447,619.711988841619
19,10,13,10.451677992875316,639.967778724270
19,11,10,9.781352429471056,588.623687169808
19,12,2,9.827395226591015,588.417918808372
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,54,11.140809363801797,675.766736816891
20,3,21,11.163172231133293,681.204144026746
20,4,2,11.208757883755183,703.696116482494
20,5,3,11.319712167298448,708.212630306182
20,6,4,12.011128083976605,757.970765857766
20,7,6,11.409182882123424,710.905392835919
20,8,14,10.70820230164577,660.000764768816
20,9,11,10.387855747102858,632.992934543012
20,10,4,9.475334264528446,567.504185299549
20,11,4,9.836133783601062,588.948437803821
20,12,4,9.805071996332286,587.122708528955
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
