34.2615573878793,"[5.657619967175831, 7.180456575236942]","[6, 4]","[0.540248118056537, 0.541845111777513]","[0.74487088526, -1.00005577619e-20, 0.25512911474]",50000
n1,n2,Data Points Used,T,K
3,1,930,15.8220769732661,371.538493231643
3,2,1730,15.5615727393790,375.873379206735
3,3,2193,15.51455921240064,368.544271374037
3,4,2056,14.117858518420888,334.893406364335
3,5,1828,14.907519952701872,345.739294041317
3,6,1550,13.732420691785348,317.871909300574
3,7,1519,14.036285479038309,326.819394857319
3,8,1341,14.697641134939216,345.570433039302
3,9,1204,15.645213969095863,369.430152536712
3,10,978,15.997334666252286,369.867640015697
3,11,743,16.489181586819253,387.644121673368
3,12,646,15.800989252169245,367.025157300713
3,13,667,16.278385261123624,376.123581874336
3,14,594,15.191531766279521,357.741962596949
3,15,524,15.134258107304541,356.160230360929
3,16,493,16.023671287083257,372.384303861506
3,17,449,16.7360216979779,389.611993069494
3,18,379,17.244478363850604,397.896718059903
3,19,239,14.442190079497548,341.554163279426
3,20,236,13.348259755650002,315.598320525538
4,0,309,16.5887042576977,395.229753376850
4,1,1062,14.7790151422064,347.285093186592
4,2,1975,15.568838200401427,369.878968038719
4,3,2581,15.3905057959053,363.403552152398
4,4,2434,14.934301225399249,350.734342759628
4,5,2262,14.979228674636138,345.214215654047
4,6,1959,14.735189881976618,341.352439459491
4,7,1907,14.695588812403134,348.098855734788
4,8,1696,16.08722259248097,382.109786545713
4,9,1346,17.29335604105996,402.900206556587
4,10,1069,17.204074374851725,399.063464073339
4,11,821,15.817914468609436,373.895509733660
4,12,787,15.52141784283306,360.710948944208
4,13,793,15.516517806399357,362.889954955517
4,14,749,15.603151744926441,368.766138314872
4,15,660,14.914225103059746,353.783170154216
4,16,609,16.06420773415799,376.982570897021
4,17,541,17.162035039324515,403.015177805117
4,18,384,16.56872744313476,392.267819524189
4,19,273,14.753187886311922,361.955882299056
4,20,237,14.998769497455937,367.966016009752
5,0,272,15.1493571363881,354.516835873804
5,1,964,14.5611200871097,339.400328419310
5,2,1958,15.973843630167538,374.592317977576
5,3,2490,15.9898747233252,371.939745708066
5,4,2544,15.853672647962298,366.228104298427
5,5,2212,15.374952090952009,352.594520096269
5,6,1987,15.153475298548239,352.495162658277
5,7,1856,15.874287703748642,378.306703499089
5,8,1611,16.779064364824446,395.155877930932
5,9,1319,16.78557514914796,396.245260468642
5,10,1027,16.841171671532244,401.803039577039
5,11,904,14.515074580662604,352.263702902649
5,12,823,13.147913760407063,309.602824915658
5,13,803,14.359089859688801,338.230579744903
5,14,742,16.331638187754205,383.356386848713
5,15,722,16.190997969385116,386.477910052610
5,16,600,19.039392958720047,449.500412390464
5,17,496,17.495348482704955,413.427114885175
5,18,368,16.563266650347124,402.749001876958
5,19,249,16.051313095396107,402.391870762484
5,20,186,15.938059468695526,395.989938791694
6,0,218,13.631335016166291,319.806432109264
6,1,753,15.279404834140184,351.186842413204
6,2,1475,16.41247607984498,381.368465773662
6,3,1987,16.358594576576444,377.514613257518
6,4,1985,15.776903881499369,364.771888049725
6,5,1757,15.747216861614111,363.821352010617
6,6,1555,16.2477665112633,381.771673451620
6,7,1379,16.7300863196323,395.844536089753
6,8,1193,17.093793771265428,406.837190393000
6,9,910,16.863891827175753,405.720295280707
6,10,787,15.801493002332563,386.740862495086
6,11,833,13.939373330320599,336.740271299096
6,12,680,14.192681199076514,340.229583299523
6,13,649,15.181654883530928,358.761354951912
6,14,618,16.061440431171896,377.538305318739
6,15,525,17.481340149515415,417.147330344167
6,16,444,16.219584826560304,387.978154011697
6,17,339,15.321693502426681,366.885096060625
6,18,289,18.00663251326666,440.142240055843
6,19,227,18.090435342688355,450.990205602375
6,20,169,17.662964028187442,437.163535711378
7,0,168,13.6250021492250,322.499521682086
7,1,501,17.3492538213584,403.876581409868
7,2,1101,16.37175535155438,380.217551250692
7,3,1488,16.05100014528895,376.222491830591
7,4,1354,16.837477775631676,393.380352455005
7,5,1209,16.65724531952172,391.150707458965
7,6,1107,16.551786915833244,390.741626847990
7,7,1009,16.70810831652601,396.000405097393
7,8,827,15.428268969577738,374.262502289024
7,9,692,15.363086093861398,374.691600306122
7,10,656,15.584712855384604,373.995347186020
7,11,559,15.767731565534863,376.168255323221
7,12,536,17.47660552978633,413.874463601099
7,13,407,17.08671935344299,403.101150012647
7,14,354,17.819512940912922,425.226844856257
7,15,329,15.264012684238242,369.400437577646
7,16,281,14.988289814624508,359.287921516958
7,17,224,14.015234370051763,355.910200053321
7,18,197,16.219831805567612,406.999211283754
7,19,151,14.903828975066011,378.290015433366
7,20,100,15.621397952221773,387.961557720122
8,0,120,16.258360710128724,388.872086784806
8,1,372,17.136793144158794,402.332363040308
8,2,899,17.4035808015489,415.049763479832
8,3,995,16.81875555801812,398.557315939201
8,4,903,17.738363129838543,417.284723371391
8,5,895,17.916947264103456,419.472772066946
8,6,862,16.891522036676182,397.571647995522
8,7,777,14.31841676277817,336.308944862014
8,8,685,14.1354617901303,335.638272642654
8,9,571,15.44430241335069,371.908071562247
8,10,491,15.244420569991673,366.995069866709
8,11,426,16.466875823441562,397.807595850940
8,12,422,16.378464175380355,381.277260479136
8,13,299,14.400897435339814,348.927611190247
8,14,246,13.905860708635625,334.172512804532
8,15,255,13.082023318633404,316.444273368117
8,16,188,12.614935528430024,313.340141947456
8,17,174,12.077619479086977,311.411714826462
8,18,142,15.757883808007495,384.423913116148
8,19,108,14.78595351710118,370.783072807127
8,20,77,17.107872440357404,446.163478186837
9,0,107,16.979642047537034,411.628604642351
9,1,345,18.385344378105078,441.167527013685
9,2,666,18.23173102125789,438.017549447973
9,3,748,18.03822494140438,428.739915048418
9,4,756,17.344001241977498,411.873468991035
9,5,746,16.90826687164244,398.613656559310
9,6,616,14.531160774428377,344.513192013214
9,7,552,15.247719292374482,359.081659740217
9,8,496,15.580911644156274,366.189677204400
9,9,382,17.428889991753124,412.094676088178
9,10,383,16.590571917185578,398.754183371061
9,11,321,15.851564425739392,380.814879364322
9,12,339,14.972367697807343,352.175460677413
9,13,218,12.468787309557658,308.583461441778
9,14,196,11.414780139638085,288.586547016527
9,15,172,12.237711169936814,313.844768391203
9,16,146,11.913976530299681,296.363927330583
9,17,120,12.514805141245661,318.744642025243
9,18,96,19.25215194011657,454.594761085742
9,19,80,15.650004913538485,421.455462240050
9,20,34,13.140415921587701,379.708383357105
10,0,119,16.887511707329566,399.471688409141
10,1,265,17.412059237875766,410.798111538433
10,2,440,19.774532677273097,486.238459368694
10,3,501,19.065023779177917,453.985589465057
10,4,554,16.184938688991856,382.788388988922
10,5,513,16.273752401727112,384.565024303941
10,6,397,16.021793823715385,383.725967996715
10,7,356,16.281218642515526,380.897884098825
10,8,348,20.06838319190078,464.104500798661
10,9,297,19.884120708762534,468.448141262405
10,10,267,15.321757993217208,366.343007891176
10,11,253,15.456358113630797,372.924819266270
10,12,211,13.958787538953503,331.349931175278
10,13,168,11.435247595486096,287.778085492854
10,14,145,14.163415064358086,359.065217354786
10,15,129,11.203282481226244,285.731855980687
10,16,110,10.15618369381325,262.006798687448
10,17,65,17.146205413358565,440.871282280014
10,18,58,15.675444177559367,420.736045487704
10,19,37,14.025111239571396,385.503440326052
10,20,29,14.040220996151694,384.769719140086
11,0,37,12.574489565172,303.332225211476
11,1,173,18.35235008916482,457.253493450019
11,2,314,17.173322458256713,425.007429183002
11,3,343,17.878425460878905,420.181862300491
11,4,410,15.987638768580705,372.604610520550
11,5,355,17.086892590375815,406.055854647941
11,6,298,17.907642272994273,415.652447849019
11,7,290,21.31166629677151,485.851961319130
11,8,303,22.039812220256913,504.999852824297
11,9,205,18.776908136481044,445.978611895867
11,10,136,13.176026059501183,319.894650585702
11,11,126,14.83144883825856,358.930655528288
11,12,121,13.936465362368674,352.035039533034
11,13,116,15.206506899244575,388.567171273164
11,14,76,14.11749282640655,357.216899381563
11,15,76,11.916969253084726,316.895965536816
11,16,71,16.13298671293997,401.379332854069
11,17,35,11.775953555905257,360.131988266363
11,18,27,14.130172028476398,400.729718533455
11,19,26,14.997551058748625,407.462929101602
11,20,9,15.706193063552442,500.295335170246
12,0,30,15.400556280204281,399.033304084090
12,1,110,17.222513327141094,435.036933838626
12,2,211,15.924757109968594,391.047223933213
12,3,230,15.301543456410048,357.767750247846
12,4,309,17.65139366506515,412.061212749693
12,5,311,20.282029202374137,461.316308570428
12,6,227,20.88634790521614,473.805999924289
12,7,209,20.55590373588905,465.167096862801
12,8,164,18.245470372524323,426.244647746350
12,9,124,19.20689068615953,468.981670605362
12,10,116,16.598283157765287,408.110112044685
12,11,135,12.156024735502792,317.961776708697
12,12,96,16.336091970432587,432.105513534587
12,13,78,16.019280273904908,421.216702585640
12,14,68,14.791503353304018,401.207928643513
12,15,53,13.783366344179502,344.864232573951
12,16,47,10.109826227511343,271.678808031620
12,17,31,11.374880676920453,310.677721917205
12,18,32,10.003769049579407,256.287612420213
12,19,17,8.799651668098065,249.096582731593
12,20,13,9.51321009332985,297.417299073607
13,0,17,12.9152814934827,323.312381750390
13,1,76,19.999438584243126,474.369212025226
13,2,155,17.003015104132118,401.960203063739
13,3,180,16.93758528004848,399.835939195582
13,4,196,18.796817317668527,438.791936101003
13,5,217,18.845348623023234,427.205636340503
13,6,183,20.744923962115234,475.463268924940
13,7,159,19.558479995621166,447.329078541887
13,8,150,19.928242907245398,460.279477568071
13,9,98,22.86587941397133,556.092925015315
13,10,107,14.9336013992565,381.278209026345
13,11,115,14.945186010074934,386.992269965198
13,12,100,16.106977574874794,413.855334966295
13,13,97,14.58361286484255,386.618585934860
13,14,59,19.37817022754909,493.445206290587
13,15,31,17.82795571466105,425.632571217365
13,16,34,10.91508469810838,269.313158482330
13,17,29,7.012756449245245,187.040647514397
13,18,22,6.956922131859712,185.692396241215
13,19,15,10.370404213428815,311.921551457805
13,20,15,11.08632050378377,336.763264947715
14,0,26,15.706508565229523,347.454087915240
14,1,74,21.709234261278226,484.611508856788
14,2,119,16.669072261633264,400.644737063533
14,3,164,18.72371159589092,443.420521106873
14,4,192,18.420350395160337,423.641808400434
14,5,140,15.54800929366556,365.587005542734
14,6,109,15.249514709271798,365.032776590744
14,7,93,19.557027012034414,453.153091480786
14,8,71,21.420187152600924,519.171646596785
14,9,84,22.52258426268772,556.070563568877
14,10,84,21.190870434940035,539.931861672793
14,11,76,18.242108556113106,458.324627574287
14,12,62,13.382416659192879,369.123724896172
14,13,62,18.373876539172723,453.338439344438
14,14,44,26.806098470656323,621.005935792649
14,15,29,31.722678803995972,672.923258942926
14,16,17,11.609899046185264,295.200541573038
14,17,20,6.533957845079068,194.718340844376
14,18,19,8.167333724042138,247.969425270656
14,19,15,11.978423036111943,371.509485145628
14,20,14,10.82197667012267,306.545146068290
15,0,26,15.008444327144746,377.217084604828
15,1,45,20.264510999920937,476.828914665627
15,2,70,15.562795519408324,376.807548718078
15,3,136,16.788888854073303,396.923106318534
15,4,135,13.683875167648287,323.442808990567
15,5,95,9.939424937422727,239.822473948894
15,6,93,14.408430676663603,342.504206160319
15,7,63,20.316106861638744,476.551398255235
15,8,69,20.930214044444128,492.028558136248
15,9,84,17.46712762238341,446.368411435392
15,10,69,16.770340132151908,440.877604709574
15,11,48,17.638589442530186,467.695191356556
15,12,44,22.249902123247807,566.009050086139
15,13,43,27.052019057587426,656.729418638322
15,14,30,34.27881964605986,766.873664512097
15,15,13,27.427439142006094,667.390291887756
15,16,22,9.781509884827008,258.583112662151
15,17,32,7.805923507241835,219.941213051000
15,18,21,7.683286192965362,210.792198955632
15,19,9,9.438422424338984,262.250264332672
15,20,8,8.191935639839668,220.893491759457
16,0,11,10.51330953799419,254.633436763665
16,1,26,19.95822633646937,472.534853206089
16,2,74,9.09397134312506,213.879107415832
16,3,119,13.870667114543197,328.989514775109
16,4,107,12.62748723358803,305.138868649011
16,5,49,15.544742594554851,380.929936480930
16,6,69,16.724564014386374,404.169447021373
16,7,69,18.845207654650924,446.579907272988
16,8,61,19.804439087016352,468.653375456865
16,9,52,18.117855473501383,432.265072143697
16,10,37,18.51505110131451,456.716899455553
16,11,29,24.700086395494505,572.528765250914
16,12,27,22.344295981264395,545.410811751951
16,13,23,29.25697072418436,700.421081745664
16,14,16,31.511605398012637,734.633230980536
16,15,23,13.528760224041992,353.346505874560
16,16,24,8.295198692249322,240.453109335019
16,17,33,9.866138850696867,280.336179600552
16,18,18,10.941608852309647,296.783007207933
16,19,10,8.41342823231741,248.056452534057
16,20,7,6.706187459941753,186.276404237011
17,0,6,2.640813996752808,57.0359936800984
17,1,29,7.6574605894196095,185.736300164376
17,2,85,5.658382616497397,128.924742023835
17,3,93,15.156968151780733,371.084206137026
17,4,80,14.872589669517868,365.697087612805
17,5,56,17.868285964413932,420.893874824019
17,6,86,15.773258231350024,353.873169557572
17,7,69,18.024815463603996,411.167823568186
17,8,45,20.79568055986706,471.021740519775
17,9,44,15.852280605667476,345.788592499422
17,10,34,17.45743845412553,386.552813804615
17,11,25,13.935799801885596,305.496002400041
17,12,32,15.15424705187467,364.094683391604
17,13,21,21.28273912581754,536.076207737531
17,14,25,13.60356709271588,362.118729941386
17,15,25,8.77906457447623,249.401174308218
17,16,35,8.162790723115332,239.388024889222
17,17,34,8.981554778889436,254.449556888315
17,18,18,7.440189938157725,208.587430413366
17,19,2,9.242903523108977,234.172176718429
17,20,4,9.667059661741275,265.614959094477
18,0,7,4.331403774636238,88.3446676025452
18,1,30,6.357030892988587,141.604091699682
18,2,44,19.347972842479525,484.653994986933
18,3,85,21.423677533780126,525.219762169638
18,4,67,23.19132327681449,553.969036749597
18,5,56,18.47741348514324,427.704131564792
18,6,45,16.432172458595236,382.079680142771
18,7,30,26.988875873993795,611.773087840139
18,8,34,18.802899631267024,431.171722922627
18,9,28,15.257671068913615,350.537304433281
18,10,19,10.104144876151032,246.795712589499
18,11,21,13.27822573891958,307.916849280359
18,12,37,17.069601544100717,431.220417607116
18,13,19,18.67333988998788,489.671712538816
18,14,17,16.396231416803573,444.637314103413
18,15,26,9.001708424486546,261.962326029309
18,16,34,8.547631479389059,246.829508738693
18,17,26,7.800962315107709,233.977240616355
18,18,13,6.572372974475812,184.505719819540
18,19,3,7.96359246158049,240.513149937969
18,20,3,7.875135315852721,234.061631169178
19,0,12,2.611876565020878,55.4611940194766
19,1,8,23.33806726360538,571.621953617395
19,2,22,19.322162153118498,492.771685401805
19,3,43,25.454157564639154,604.254731156772
19,4,28,14.623677253365369,362.493999669063
19,5,26,20.256731440571905,477.047792253920
19,6,16,35.37779451124077,790.098799630074
19,7,23,30.686978634520955,664.174711510470
19,8,22,19.724741620435875,464.079690157230
19,9,18,16.271955931389957,372.400920458233
19,10,29,12.890286870564047,304.491528395932
19,11,26,15.427483701547251,380.561104783770
19,12,36,13.238351064391656,354.258787078253
19,13,16,20.383501552451335,568.052340439412
19,14,15,16.518500332066584,475.736742187962
19,15,33,12.39915151425837,358.045968540564
19,16,30,10.064587993929733,291.629897414116
19,17,16,10.642750332795455,307.544977488992
19,18,12,7.778564995376951,211.382912696454
19,19,6,16.573282126060306,454.378660246476
19,20,6,22.24836263315267,580.565496309912
20,0,3,8.975246558726566,195.709536376752
20,1,9,8.944791345304594,206.897981802632
20,2,22,16.996789122833494,437.772499218186
20,3,23,20.526472582751428,515.400998074680
20,4,20,17.845679002499928,449.144224846827
20,5,11,29.42321581593192,690.323586826863
20,6,11,36.621215071142615,781.719864729772
20,7,18,26.864372547528294,583.254928707446
20,8,10,12.5182524619994,293.754990700454
20,9,31,17.09495536158128,383.675762429508
20,10,18,15.808295745455561,357.295064072405
20,11,13,10.18045069494253,240.482146552323
20,12,14,19.463568451775075,478.844961033978
20,13,5,24.988898687128366,771.408179871514
20,14,20,13.461444803418697,375.867486583035
20,15,28,12.018105046576746,339.557985964873
20,16,16,10.646131793557327,286.585075392506
20,17,8,12.443707080133983,324.083731683358
20,18,9,8.445284796603545,233.080121610000
20,19,6,21.548190034517532,569.557796648612
20,20,5,30.54595933928632,780.228464229584
