22.472715290091237,"[2.742572580448925, 8.223314632037772]","[3, 5]","[0.789330991518446, 0.704030164454219]","[0.25539675275, 0.74460324725, -7.65015149317e-20]",50000
n1,n2,Data Points Used,T,K
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,200,10.0437732880551,203.139458807709
12,1,660,10.3424371022601,209.716312962935
12,2,1011,9.73444237405379,197.597825504774
12,3,998,9.62509667632612,192.369475487883
12,4,819,11.2683551428533,227.942658226543
12,5,461,10.0855015456720,205.474460074949
12,6,258,9.75586911086209,202.525900182465
12,7,194,9.21314741857400,192.366666339313
12,8,115,7.52312290185618,149.150409937719
12,9,79,7.03442123444565,136.083808684471
12,10,24,7.92139320336705,160.900329528279
12,11,6,6.86592083347483,148.298241874528
12,12,1,8.077021182845439,198.733128926550
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,129,9.71928915971803,195.846025182414
13,1,379,11.3176344837887,233.812643074216
13,2,612,11.5944137244144,240.604185445722
13,3,601,12.3175366574955,252.161852956806
13,4,461,11.6782988126682,235.756074492998
13,5,203,8.52035239137660,168.595777426519
13,6,156,7.18858306668526,140.376807319227
13,7,66,7.93893366050280,158.858617434907
13,8,54,6.95240876099343,136.834131075650
13,9,39,6.31773510772963,125.056505517119
13,10,20,6.52721159983742,134.416124602708
13,11,2,8.275261513193685,206.473731151893
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,94,12.3289129983005,240.270452595260
14,1,289,12.1539958036107,240.254156475173
14,2,395,13.1037435723970,264.398859300040
14,3,375,11.7621060114979,239.171557214365
14,4,270,10.5033135551708,212.759230277118
14,5,211,9.06236629877601,180.400451803129
14,6,150,8.57376246998127,169.173223795259
14,7,77,6.82485735855101,131.611987736433
14,8,30,6.13387809788186,121.331196183384
14,9,8,5.90760394782803,131.090871274860
14,10,1,8.66041453674232,220.969649650360
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,36,16.2194218026055,323.201140883866
15,1,156,13.2791859629986,267.389256374750
15,2,277,12.9115375422038,259.848772182058
15,3,296,13.6753902044527,273.303873501349
15,4,209,15.7879652059689,320.025693112685
15,5,127,14.9102926379032,303.166138235689
15,6,96,15.5213475473860,309.478614634551
15,7,55,16.8340846650464,332.756976471703
15,8,5,7.16405765521246,151.284949192115
15,9,2,9.20067858976734,208.762838663472
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,12.2826976591116,252.319253528258
16,1,88,15.7031071069681,317.417163097684
16,2,191,16.6113487391303,334.758579386324
16,3,223,18.4680122188359,372.260864399391
16,4,160,18.1455030968433,365.553264804402
16,5,66,11.4148584260151,227.871994459267
16,6,82,12.3951792034307,249.644168190025
16,7,45,16.6519665155662,333.138581901759
16,8,17,20.6463780546449,425.286009598300
16,9,3,6.37368320118550,141.878056917316
16,10,1,4.03185134305745,76.3737096473079
16,11,1,4.06112334786252,76.3737096473079
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,13.0049659609426,264.751229795406
17,1,42,15.4627899566288,325.669004275613
17,2,75,15.3575882117334,325.116053577066
17,3,111,16.7772563764860,340.007081936489
17,4,111,18.8100427869229,374.276521712762
17,5,70,18.1784634088996,367.071567987119
17,6,60,21.9603574465881,447.017605461021
17,7,34,25.4126976923462,514.102121488341
17,8,3,14.3831970360846,338.152722686466
17,9,2,14.3775039197302,337.721201165158
17,10,1,4.09309312525435,76.5064758114063
17,11,1,4.13786770669169,76.5064758114063
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,8.85422284653925,183.888430719040
18,1,32,18.8818448467527,393.844367384496
18,2,51,17.9816795209427,373.469773139533
18,3,47,18.3917686545361,372.796756817197
18,4,30,13.9904559066626,298.677415724707
18,5,37,17.3347180778599,370.692464367330
18,6,32,22.8301177584639,475.572308113286
18,7,4,20.1329561820169,409.697747159832
18,8,5,25.3308112674531,516.455526121954
18,9,4,25.327101119700234,515.308966746989
18,10,3,18.3477952112706,371.167154003410
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,21.4877462951209,453.533456122822
19,1,17,22.7805897534225,474.609312215457
19,2,20,18.6744824474188,387.387289719376
19,3,20,17.7024228161081,368.743295611780
19,4,19,16.5479794294928,349.363982782354
19,5,7,14.4725054152438,313.275579970786
19,6,3,11.5256269859170,269.704859288531
19,7,1,4.20407469934329,79.0506016824331
19,8,4,20.1300159097409,408.785797041889
19,9,4,20.1281983965148,408.287345316413
19,10,1,25.49047793067818,518.108144240347
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,19.0134592507758,377.498830047504
20,1,6,22.3969653565731,446.880280088718
20,2,6,23.3750205018124,476.766380640205
20,3,5,21.3884749711612,438.417817335814
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
