37.01651643218003,"[3.731581668170044, 4.575008491313659]","[3, 2]","[0.701034777824315, 0.546562190485114]","[0.158638022859, -8.99066731498e-20, 0.841361977141]",50000
n1,n2,Data Points Used,T,K
9,6,15,5.201322959405311,238.936340242401
9,7,335,6.909890884502384,316.506650551533
9,8,909,7.044172050974768,326.671960159897
9,9,165,6.818467612245982,309.324607534892
9,10,574,7.174407265249661,332.969286290387
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,287,6.81837671625725,297.884790295818
10,1,329,6.700893632450468,292.625444957058
10,2,100,8.225691489504674,366.782450835943
10,3,67,5.936075044467177,272.864326586166
10,4,19,5.144656101464974,219.713370662616
10,5,13,4.625666841139504,224.184969572696
10,6,7,7.3216601983326814,368.959415383549
10,7,87,7.485424014729988,359.461983894274
10,8,330,7.398180297020782,349.134374634675
10,9,574,7.0657165581243575,325.416958091749
10,10,82,7.265859056162261,338.219920142309
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,61,7.61714679347294,347.928272882239
11,1,98,9.303279155712612,425.778456328443
11,2,44,9.05899915100374,418.410990042258
11,3,27,5.705174871758486,254.986873014793
11,4,12,5.793054319094345,270.627104724070
11,5,3,7.65558675088005,365.793696070871
11,6,3,7.6623332830844655,379.786816531553
11,7,82,7.168875242883471,330.938681392862
11,8,984,7.0537154715309525,325.148411066301
11,9,328,7.165263789986686,331.431034564048
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,52,10.069094261938442,470.701400556439
12,1,39,9.32063996031155,436.123788709220
12,2,23,7.5476525926126214,368.377007101038
12,3,24,6.912848017345006,326.488650573079
12,4,10,7.825223973568514,387.874930316315
12,5,1,7.501776302698161,346.308507572640
12,6,2,7.4828406084098384,343.760655624096
12,7,410,7.0993647558631485,327.467394291352
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,9.932162173548047,486.296321163036
13,1,7,6.472283910253936,316.867288483769
13,2,15,7.838429119845935,389.860017436611
13,3,4,6.8060404674003445,321.169434633603
13,4,2,7.348049020809915,339.182534941992
13,5,2,7.411288981748043,340.430131910302
13,6,1,7.474647108715198,341.053930394457
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,5.361072856158301,257.873466613274
14,1,5,4.706070208280377,216.300039765127
14,2,1,8.053486242585912,412.009243301231
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
