45.17190206317413,"[2.3216481743848933, 9.839063290925063]","[3, 6]","[0.529594538117789, 0.688642771439543]","[0.0736437901926, 0.926356209807, 3.69953128586e-17]",50000
n1,n2,Data Points Used,T,K
3,13,2055,11.9101365963088,354.893458513789
3,14,1576,11.1725365083288,333.804653097707
3,15,1201,10.0314239272831,301.138280735923
3,16,1006,9.07502053844291,274.984753782752
3,17,920,8.63951573690040,262.003076328346
3,18,662,8.24451795335372,251.451014591229
3,19,431,7.97696931305579,245.245329455858
3,20,267,8.97997870928797,277.018479027338
4,0,155,12.4731013120120,369.358054608239
4,1,1009,10.5848452339847,313.768693860557
4,2,2885,10.8685131896126,324.127665302174
4,3,5192,10.8019729424375,321.880313192545
4,4,6407,10.7062846561018,318.918924907251
4,5,6534,10.2351565621410,304.459170282944
4,6,5675,9.90738244479582,294.939270705961
4,7,4352,9.85811042411039,293.987884517533
4,8,3573,10.3758897778180,307.906199777499
4,9,2779,10.7608418889552,317.360132176950
4,10,2095,10.9355720680779,322.807572414825
4,11,1781,11.3506977786951,335.910757800828
4,12,1408,11.6024444288511,343.502452586831
4,13,1100,11.2603654052674,334.096423215010
4,14,847,10.8784842872961,323.853430145079
4,15,640,10.5492761736471,316.147279832106
4,16,452,10.3690197455375,313.422004102628
4,17,332,9.41741329846813,285.492931788101
4,18,236,8.53910064384016,261.554107871079
4,19,166,9.47500312529147,290.384403138677
4,20,108,11.0322383206662,341.654764677692
5,0,87,13.8415273951038,414.357887199395
5,1,505,11.1311091382798,328.684928161663
5,2,1364,10.9209043285429,325.064769917736
5,3,2362,10.4773098498075,313.527676880927
5,4,2875,10.7160109955318,321.922303522293
5,5,2905,11.3437488051669,340.833523561061
5,6,2482,11.8679384763369,355.858064355228
5,7,1932,11.6354247108379,348.744828027188
5,8,1544,10.8800051242646,326.183029524480
5,9,1165,10.0922627761697,303.880118247161
5,10,854,10.1396535155054,307.778084682496
5,11,610,11.1475916008158,338.862481789783
5,12,516,10.9369196754554,332.445889112095
5,13,369,10.0038794157613,301.319227812554
5,14,224,9.84433170834464,293.285834890721
5,15,216,8.45764315706356,251.049478597465
5,16,218,7.58030046653193,225.618247587438
5,17,148,7.28121516011015,213.702919347333
5,18,136,8.21865359639628,248.649303393555
5,19,142,9.15762721923346,278.590631385615
5,20,125,8.64573599029308,262.747398281239
6,0,60,8.63331794819659,255.360259291834
6,1,279,10.6396427039293,318.371506948807
6,2,629,10.8948921998758,327.077747039171
6,3,985,10.8221795657662,326.535606466105
6,4,1114,12.2584973485503,371.093542374819
6,5,1150,12.3777587754385,376.029295326223
6,6,967,11.8705749860508,360.302399719930
6,7,762,11.9785026091560,362.117994236210
6,8,673,11.1149087789278,335.464436658273
6,9,595,10.0055528477977,303.297947153426
6,10,440,10.1610592249275,308.292629530298
6,11,306,9.55080080504543,288.916886335418
6,12,262,10.7276905683789,324.735926359671
6,13,184,10.8768688077950,327.083869123526
6,14,143,9.41441095575591,284.779807682986
6,15,164,9.00985048480129,278.491844765011
6,16,151,8.60583042843631,266.479603010104
6,17,131,8.75245170406119,270.964170727324
6,18,81,10.9475187994781,345.877361537536
6,19,46,12.5277725937085,396.836835209874
6,20,42,12.7700420037193,415.648975382118
7,0,39,11.7500821206672,356.768396123004
7,1,148,11.0020880320866,336.720604404491
7,2,343,10.4186354262950,319.274253293503
7,3,597,10.1057142683287,307.263076198758
7,4,751,10.5603460637221,320.792209049234
7,5,797,11.0172714345907,336.130465699846
7,6,591,11.5686088151513,353.268964967948
7,7,393,12.1238061308750,368.627503072552
7,8,312,12.4989180383708,380.787026353125
7,9,222,11.8755093287119,360.949680995286
7,10,162,11.5556127153480,345.227806063788
7,11,145,14.4722736714141,430.581394502959
7,12,113,15.5831101244602,454.859758176609
7,13,91,14.1313038239752,412.673862376507
7,14,64,12.1254282964511,361.378066895180
7,15,49,11.7895514514994,356.797142867422
7,16,40,8.55618865281538,260.911688910685
7,17,21,4.48242031053113,139.641711405902
7,18,32,7.26411371054940,237.147263757298
7,19,38,9.37374185138878,305.940683112765
7,20,36,9.02343161460095,293.414120579503
8,0,28,8.46388602012812,265.288727658127
8,1,62,10.1246953403911,309.857100871137
8,2,133,11.3851782200675,344.198946532267
8,3,252,10.6819449210021,319.746274483688
8,4,297,9.81547621149497,292.976455580799
8,5,299,10.0082622702173,299.798303020327
8,6,265,9.22229862886354,276.901506406569
8,7,225,8.81498904615404,267.391647031777
8,8,166,8.68403888402676,264.398242144631
8,9,105,8.91822468778723,270.079870379605
8,10,91,9.64870720845904,293.464100268286
8,11,82,9.58889547347621,294.156897011450
8,12,66,10.0794732647657,310.160915574964
8,13,51,9.27098242706179,279.918293985496
8,14,50,7.82459964110172,235.538469277593
8,15,36,9.54499783898454,290.699997610400
8,16,25,9.99644297289123,307.651550269842
8,17,18,13.1647489798029,406.888778575527
8,18,17,15.1159796035854,459.974705283420
8,19,18,15.3565021321504,465.653282928275
8,20,10,16.7278523428261,496.137009083763
9,0,3,7.02195302705410,236.949014129719
9,1,27,8.71196573558391,265.254318674148
9,2,88,11.1838813519468,340.603853076968
9,3,140,11.2137952717252,341.283744255346
9,4,195,10.3225472387336,313.038583109718
9,5,178,10.0001169977131,299.029329760929
9,6,167,9.25093729954709,274.978916332720
9,7,174,8.54604590754172,258.303274201610
9,8,139,8.64787386995010,265.316363230472
9,9,93,8.48620307569069,260.907042226880
9,10,49,7.97320743734801,246.144023493385
9,11,23,7.42644340940638,228.692403807154
9,12,31,4.90560373879364,151.552190025339
9,13,23,4.05176988793171,123.797057161259
9,14,10,8.86577869805409,273.161603126267
9,15,9,16.5546052729672,514.632009737972
9,16,7,17.3972845416481,542.577882685465
9,17,7,15.5445261923304,482.904502538916
9,18,13,14.0041952972804,419.763190021716
9,19,9,13.3334251461405,393.390440530306
9,20,8,13.8539779678323,446.893493040884
10,0,0,0,0
10,1,14,12.8736147175876,389.073575967348
10,2,85,13.5872840775137,419.731193078916
10,3,183,12.7878869315050,394.987494528443
10,4,167,13.4347103846088,408.867454191630
10,5,219,12.0452095782118,365.285457125711
10,6,237,10.9857023015617,334.113322292310
10,7,134,10.0603182604442,306.339530416825
10,8,75,9.31647224931247,284.603529482501
10,9,54,8.43985406119374,256.548492571197
10,10,25,7.43364340363231,235.132471333627
10,11,11,10.1962517378311,318.041655062807
10,12,6,14.0756168922984,412.455701967058
10,13,4,14.9241558863650,425.570593315074
10,14,4,13.5480085023506,397.697978176362
10,15,2,16.7055778432996,495.653288503657
10,16,4,17.6768697918846,534.897300667034
10,17,4,17.6827150488515,534.703377711931
10,18,1,18.6890565318918,574.971986300880
10,19,0,0,0
10,20,0,0,0
11,0,2,23.0715506599043,689.430407179114
11,1,11,18.0622809335757,530.763572181702
11,2,76,13.1381589408903,400.496937904727
11,3,155,12.9123937650695,396.899719955805
11,4,166,12.2952571250040,378.178980966743
11,5,174,11.8588963394628,365.874435983668
11,6,140,12.1495830035529,374.965497687687
11,7,67,11.2710530292582,346.204428051830
11,8,42,8.83788320302618,278.402053721223
11,9,28,8.95808345961467,283.117395813667
11,10,17,10.0111400045676,311.859720937215
11,11,20,10.3059330507484,328.764530064379
11,12,16,9.92190875686004,324.338693443543
11,13,9,10.1298820947615,332.483994449240
11,14,3,11.2913567116268,353.391106590122
11,15,2,12.2160119475425,372.108391379979
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,15.8849101742621,449.277875791243
12,1,5,14.1873019381396,409.747717838432
12,2,19,13.9023083500913,406.602907587001
12,3,29,12.8594759263938,378.820456767058
12,4,34,12.5970731102913,377.261704379134
12,5,49,14.3442073294851,437.538567470988
12,6,47,12.5606770369763,383.047872526753
12,7,42,10.2278792649959,306.890247112393
12,8,40,9.03144666838775,271.476060910465
12,9,35,8.22750661628151,249.439531223648
12,10,28,8.21544052732020,250.832560932238
12,11,19,6.81975065310772,210.054257620535
12,12,18,7.14512696716001,218.799307335906
12,13,13,8.35771792838762,253.628660258087
12,14,8,8.99493274368751,268.891094535658
12,15,4,7.17752250641408,221.697084545275
12,16,3,7.14336569575885,220.743217162765
12,17,1,7.12762394423003,219.888312834474
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,16.3904858301996,461.366431400064
13,3,16,13.0525225063839,382.058421032439
13,4,32,12.7201047513362,380.170068475341
13,5,36,12.9146578462003,392.236752886683
13,6,25,12.4518724944466,379.614075049328
13,7,14,11.1856246654034,345.379148240424
13,8,12,8.19937393399947,253.169124971539
13,9,11,6.97109877400028,217.607384039892
13,10,7,7.18643708033738,225.659444408959
13,11,4,7.08433399647533,220.942141278380
13,12,1,6.41798190594195,194.076052897468
13,13,1,6.42228892861987,194.076052897468
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,9.73768328118247,312.178158996812
14,1,3,15.8190500226987,493.978103480305
14,2,4,14.3083095289649,448.481201835184
14,3,12,16.5172471991564,497.277674271471
14,4,18,17.6590913746876,534.017744185767
14,5,21,16.2693825731001,501.205475635153
14,6,16,13.7929870622935,431.061700513544
14,7,6,12.0206943115866,376.953050647403
14,8,7,7.12377312426219,220.331209094646
14,9,10,6.57828848426938,199.716325254618
14,10,6,6.60829584309477,200.152633320751
14,11,2,6.55889307947839,198.277605630866
14,12,1,6.43336451659574,194.305460374047
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,27.9824312617578,856.597849886056
15,2,3,21.7642232030818,670.914903858787
15,3,6,16.0773319735288,474.821410845113
15,4,5,13.6996225621441,398.311663296482
15,5,3,11.7941596242343,354.493716139174
15,6,1,9.49789298553301,301.328765717010
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
