44.47916314837157,"[4.650384485191977, 5.004343538425758]","[4, 7]","[0.727744229573699, 0.730118781518866]","[0.351688664791, 0.368060989957, 0.280250345252]",50000
n1,n2,Data Points Used,T,K
2,10,141,9.73920346954096,433.618330043025
2,11,130,12.0380200515560,533.288935861539
2,12,133,11.7562575595138,518.928669335632
2,13,133,11.8250432167652,527.385320991256
2,14,98,11.1925213472492,502.670767664075
2,15,80,12.1798853457347,546.508010809829
2,16,68,11.5200640306413,513.300483581912
2,17,59,11.0933854075064,491.179694680480
2,18,43,9.94329234045246,433.295887646186
2,19,26,7.52813200956184,334.841716561487
2,20,24,7.24112767043221,327.984182662334
3,0,0,0,0
3,1,12,14.6429699632295,645.605482172439
3,2,43,15.6206705895220,707.776304131386
3,3,111,8.98091015349195,407.398258990571
3,4,173,11.1416827650821,502.745532731524
3,5,215,11.3774732214805,509.519281847653
3,6,259,11.7399026136115,524.362920622869
3,7,235,10.3676055894128,465.659499993073
3,8,241,10.2017239390876,460.403829002274
3,9,187,10.1574893082542,454.480762334241
3,10,178,9.66056478403945,424.707554197707
3,11,157,11.3387605096041,501.961286904036
3,12,173,12.8024772525235,566.712748074360
3,13,130,11.5302767549768,511.694163436763
3,14,113,10.1001815169877,446.697818352123
3,15,80,10.7680977003964,470.393492677836
3,16,70,11.7518188397502,515.805834737803
3,17,70,12.4653162652242,549.379333568669
3,18,60,9.23901378660869,406.497662128617
3,19,41,8.06355179509800,353.451144210976
3,20,30,7.73297102648046,337.555331963365
4,0,1,1.0962458534586261,35.6562469202238
4,1,12,12.5388332147863,556.784869367774
4,2,42,10.6801962508873,475.447624096556
4,3,81,9.18983166690432,408.824312616521
4,4,138,13.1948933917909,587.440501397461
4,5,186,11.4798718073929,517.809555406158
4,6,215,10.5106979781217,477.338434042797
4,7,220,11.2742748597347,512.445882587994
4,8,211,11.4440637616058,519.117463439645
4,9,194,11.9955300426168,537.211157953126
4,10,168,11.1554624722247,494.516326719997
4,11,143,12.3723647280597,551.488029137015
4,12,143,14.2282192177610,632.818565085638
4,13,139,16.2540544917204,726.130608201002
4,14,135,15.5481265295266,695.727565005363
4,15,97,12.6788302705110,564.412781373032
4,16,98,12.0750099430871,530.970641037577
4,17,90,10.7636919290983,469.067701135620
4,18,77,7.68643020092150,331.536054608244
4,19,42,6.50279451012648,288.238396253860
4,20,36,4.31683445317075,198.700363154751
5,0,5,21.96676136412528,986.768945113571
5,1,27,10.7457700506044,476.121438080258
5,2,36,9.74967958898874,435.577941618146
5,3,72,10.4874827868269,464.747687195651
5,4,136,8.54678601017176,374.143892738927
5,5,162,9.18688108236488,416.027268557952
5,6,191,9.91290516668046,455.357949839307
5,7,166,11.9408119809972,541.052768401939
5,8,145,13.1868567311703,594.550752076794
5,9,114,12.8397767151011,576.170835393309
5,10,138,12.3131553323484,549.412528723449
5,11,119,13.4830364395196,600.504023899214
5,12,86,13.5014137814882,606.409065051801
5,13,89,12.3947285957872,558.477090804609
5,14,105,13.4949680300830,613.514418346202
5,15,108,10.5141349361774,480.262117293860
5,16,85,11.0649019038599,489.645216052877
5,17,67,11.2933025590079,502.439812297218
5,18,52,9.01313743647964,408.197859409031
5,19,44,7.94961315374604,373.200756676561
5,20,41,5.65048411464309,259.356678951335
6,0,0,0,0
6,1,15,8.68882418609456,368.990874939297
6,2,38,12.5201304365872,571.589841956718
6,3,93,10.8769700305891,482.050164899349
6,4,107,10.5995384712625,473.934491343833
6,5,126,10.3240242919573,465.918901536581
6,6,145,10.4184861554510,469.136926520016
6,7,127,10.5900114682385,467.069456736885
6,8,95,12.4340243830585,556.785966273788
6,9,78,12.9822979719263,576.963384003198
6,10,89,13.2738632092896,597.050471833513
6,11,79,12.0712087484759,544.728847626687
6,12,53,14.7763611055354,669.016736023015
6,13,60,11.9251611407063,534.481666323951
6,14,58,11.3794416985373,515.642054219989
6,15,72,10.7611422212588,480.336307371512
6,16,85,10.4369879563461,459.388911948982
6,17,39,8.07918813150027,352.475294246394
6,18,23,13.6393402499962,604.175180440343
6,19,17,8.44542593570482,385.860369863072
6,20,13,4.29181314964232,203.491526676858
7,0,2,9.15966379888766,391.719379779679
7,1,16,18.5437220050574,830.386222163828
7,2,44,17.1465365432203,768.075359112763
7,3,53,12.5277915485542,555.274775347835
7,4,72,12.3652055031556,556.403113142062
7,5,93,10.5569027366840,476.816112973743
7,6,122,9.56586316205778,430.690349967467
7,7,107,12.3058665319656,555.863784827354
7,8,71,17.4610950671583,796.937861678183
7,9,59,18.4081449501507,822.370478784876
7,10,68,14.9595153470237,662.551498981683
7,11,61,12.3184470435874,562.597887547184
7,12,44,13.9602088527972,635.292610028426
7,13,46,12.3640271913185,557.496446751438
7,14,54,11.7095060347001,525.045721911136
7,15,52,14.8755723216619,658.743079911749
7,16,40,14.7890240480108,647.428017578200
7,17,32,14.3915764968387,627.732536690474
7,18,42,17.1062606107167,748.394153794351
7,19,17,14.8562504438062,648.528999017374
7,20,15,13.1028336322335,580.157090474730
8,0,0,0,0
8,1,4,27.566269106588468,1237.36839597083
8,2,0,0,0
8,3,24,15.6870904255968,705.605947970327
8,4,47,11.5497320920468,529.409263275876
8,5,52,13.0480349955232,581.518617214916
8,6,81,13.3371391818731,609.740761160928
8,7,64,15.5627650779003,714.534076373402
8,8,62,18.0389857278130,824.308848409196
8,9,48,19.1917116623144,878.285559799685
8,10,31,12.5759702351136,574.611501303943
8,11,24,11.7164894035413,533.077318869165
8,12,20,11.8136288844692,538.096530184198
8,13,37,16.5578266162197,741.139981801137
8,14,49,16.8411576442819,752.766078519744
8,15,44,17.3375101308547,774.802485050466
8,16,28,9.37633670641342,419.820579264515
8,17,46,12.0524962872913,533.352123745028
8,18,35,13.1597260470081,576.605547694069
8,19,20,12.5301333924261,554.140601711311
8,20,14,12.2179305047815,556.998758039540
9,0,0,0,0
9,1,0,0,0
9,2,6,13.5297781373260,576.804121288737
9,3,19,13.4781091427887,600.512127080697
9,4,30,13.4155087247156,595.638605386893
9,5,49,17.0721468425893,765.913558468632
9,6,63,17.3012926575932,778.520403974774
9,7,88,18.4647221905784,838.238672158376
9,8,69,18.6303084466369,848.057121293715
9,9,54,15.9075835085677,737.745096970808
9,10,31,14.8919769702246,679.871690448256
9,11,32,12.6200243922414,563.797779327888
9,12,46,14.5352811630968,665.028016017271
9,13,52,15.5580728768500,704.514887132404
9,14,54,17.2780589889799,771.124226358648
9,15,56,15.1642747001066,671.915394541789
9,16,40,13.6383215027747,605.668993108409
9,17,41,10.2340543853285,455.759913808816
9,18,15,12.5051095512899,559.075175730640
9,19,12,12.5053912336836,587.205802013226
9,20,10,12.3030814625688,549.243303746325
10,0,0,0,0
10,1,0,0,0
10,2,8,4.89103674138306,195.412363439780
10,3,10,12.9878246425493,576.891437434727
10,4,13,14.1245772543292,648.726244010739
10,5,39,16.3605576631726,740.745707016417
10,6,68,18.6386624530208,840.630265883504
10,7,56,18.7783322751739,842.863775022334
10,8,55,16.3458535678925,739.152972821655
10,9,36,14.6987503277214,668.829173690362
10,10,40,17.1147226603328,773.482637274678
10,11,44,17.9142297443539,804.001418189630
10,12,42,19.1886489877044,853.140335164159
10,13,39,18.1793164116691,813.161571206765
10,14,27,16.7104759262550,733.866233903379
10,15,21,12.2926196619161,549.969551295165
10,16,37,13.3967968963340,581.733026856568
10,17,20,15.4306855940740,681.344436057075
10,18,4,14.8192546786682,681.266246791718
10,19,6,10.5788059272794,479.749282986181
10,20,10,12.4242052073429,536.589346598794
11,0,0,0,0
11,1,0,0,0
11,2,5,16.0355615965266,709.028219959383
11,3,14,24.1984972568677,1101.66849807723
11,4,15,25.2417773855184,1140.44222231511
11,5,34,20.7393745455145,943.688844907305
11,6,42,20.4071184343460,921.135253192973
11,7,40,22.3589088373057,998.166197101589
11,8,40,18.4508400270468,831.497064962838
11,9,28,21.0903275983414,941.230228557089
11,10,26,18.3962108478862,836.311703268484
11,11,42,14.0166251953600,633.235239070288
11,12,45,14.3916159713867,637.948054313697
11,13,17,15.8261173710374,696.649398585357
11,14,12,12.9347697101880,593.083196388999
11,15,8,11.8438685009659,517.543119007337
11,16,17,14.3892609979852,656.779434834027
11,17,14,12.9146276623501,593.580708005474
11,18,14,12.4518165803393,573.369839968670
11,19,10,10.5005835288485,486.819306816190
11,20,1,14.5847372331222,682.941543371082
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,14,24.8250945362321,1136.89469117379
12,4,23,14.3869540198428,671.775542508004
12,5,30,12.9521366973658,602.429845416235
12,6,34,16.1144586820737,730.522590380705
12,7,38,16.3248974124161,744.220349241980
12,8,31,21.0030316630593,948.326834015366
12,9,15,21.9592249758520,994.504102539054
12,10,17,15.1749701796501,698.214556616893
12,11,24,13.5415664274914,617.264461406933
12,12,12,13.5253738580068,607.261568824588
12,13,6,10.5665672786072,495.770803384521
12,14,3,11.7456467264601,559.857822929375
12,15,3,12.0265611150918,574.774757626293
12,16,8,13.7440775385960,640.545905828040
12,17,10,13.1390336088022,614.685684341405
12,18,4,10.9792966552076,528.291941646137
12,19,2,10.9520657737711,526.873387968211
12,20,1,14.5965444021846,683.411702290813
13,0,0,0,0
13,1,0,0,0
13,2,4,19.9190681986119,904.053889800588
13,3,22,20.9753581621557,941.065091925552
13,4,28,18.4019695246240,825.304066046568
13,5,24,12.9534879482717,585.162205973227
13,6,18,15.2132053281372,692.221414618843
13,7,28,22.1412753267804,1012.22237918658
13,8,25,26.2282037177047,1189.09609315181
13,9,15,22.9308476146420,1034.67094553331
13,10,14,11.7142197179517,534.519785078656
13,11,10,14.4000646455276,642.861805658181
13,12,7,10.1539887588224,444.648376874334
13,13,3,11.8670120709791,537.488117184142
13,14,2,14.7127261907864,694.088783370957
13,15,3,12.0334423386174,575.591583638847
13,16,7,18.4335306311198,833.231613804767
13,17,3,12.1711508209423,580.351817033193
13,18,3,12.1683586889009,579.932838228525
13,19,5,13.1513117021910,621.549221323768
13,20,1,14.6160509978795,685.314815845942
14,0,0,0,0
14,1,0,0,0
14,2,8,25.5732315208113,1147.16612890434
14,3,16,31.1719190046143,1388.65291222880
14,4,11,25.2492880868644,1133.30884570063
14,5,25,17.4163900921280,797.321422741498
14,6,30,16.8460113445207,773.901576504335
14,7,33,18.7333666603006,861.451175743838
14,8,15,16.5569228239781,762.018580980969
14,9,8,11.6302839856019,534.809431518896
14,10,4,13.0088175261718,613.542127128903
14,11,7,13.0242447049892,612.501267269413
14,12,2,10.454969646435433,484.352141755717
14,13,0,0,0
14,14,2,10.7021674733619,518.026999430686
14,15,5,11.5260374691126,553.179848402969
14,16,4,10.8282267568606,522.374377123870
14,17,6,10.8136796812390,521.496158889563
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,6,31.2217801008003,1391.18268845195
15,3,12,27.4560864031274,1229.25965902615
15,4,14,19.4262015803318,882.930305553948
15,5,21,15.5628713861312,716.885747236168
15,6,20,15.0162763362326,698.688811417625
15,7,13,16.5434700096851,770.202549202246
15,8,7,15.3507517649531,731.407516078460
15,9,7,13.8274848946185,653.253769477861
15,10,4,11.4418511969067,531.843944762619
15,11,3,10.464197344562995,485.140658618795
15,12,1,10.351392579308467,479.439873174749
15,13,1,10.332158809932029,476.808152421351
15,14,0,0,0
15,15,4,10.8353406381170,523.051395114182
15,16,8,10.8444237593545,523.075444222119
15,17,2,10.8485482401772,523.575597504525
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,5,27.1408281075292,1213.21587122789
16,4,9,15.8399724413702,722.236541933183
16,5,16,14.5935376663014,670.593135079828
16,6,19,12.5745949151942,581.568935445006
16,7,16,11.7565893904227,537.181037284876
16,8,9,12.1731087476001,567.352561319086
16,9,7,10.2623206735286,472.222222238339
16,10,3,10.563656943797897,490.668107387805
16,11,3,10.349892474140672,479.676721109048
16,12,5,10.227300252047389,469.605145329286
16,13,4,10.210010741756765,468.195348999536
16,14,3,10.227039724988737,469.498029803917
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,14.1744905487646,670.669023084793
17,4,5,12.9642455564598,603.841286782867
17,5,15,11.7811648155193,540.212517592277
17,6,14,12.2792336454458,565.061148467087
17,7,7,11.4372833797009,520.687291455447
17,8,5,9.61864438978506,432.023205685076
17,9,8,9.988458430573413,454.694868828755
17,10,2,9.370053254363398,414.799022361089
17,11,2,10.2530546295073,471.899960656553
17,12,7,10.1958804045652,467.056238574869
17,13,3,10.2749665412332,471.954451135059
17,14,2,10.3035793198437,472.897470072240
17,15,1,10.30136172439137,472.367947592225
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,16.5879974679449,794.737655956117
18,4,2,12.1333408659933,553.265935116439
18,5,6,9.31520905284218,402.073012451741
18,6,10,10.4807517016282,464.780574756419
18,7,8,9.41754001055806,410.599406461737
18,8,4,8.68666788722281,374.112267973154
18,9,4,9.318279065411977,412.397604183277
18,10,0,0,0
18,11,1,10.242592461239228,470.138551599478
18,12,1,10.124920079796297,459.941221891445
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,8.03378183837315,332.000460888172
19,5,4,8.18676810714869,340.870661583188
19,6,6,8.173880578462143,340.598711236752
19,7,4,8.198782355782136,341.179811859256
19,8,1,8.197989797480911,337.081783088159
19,9,1,8.206176698622794,337.081783088159
19,10,0,0,0
19,11,0,0,0
19,12,2,10.110053213270522,457.564357137640
19,13,2,10.111831747697831,457.104575325139
19,14,1,10.110979490615444,456.567913031185
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,8.50724225604042,360.170006380267
20,5,5,8.23939416438160,343.568435919553
20,6,4,7.97600752857661,327.264432048169
20,7,2,7.969088926820622,326.773639422528
20,8,1,8.212217580784081,337.770492563388
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,10.101568358524197,454.991316830702
20,13,1,10.091295632246036,454.147694980924
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
