25.257683115049417,"[2.7251007329653922, 3.175707581085173]","[2, 3]","[0.542973335771722, 0.798949485386059]","[0.0767730099087, 0.198757755157, 0.724469234934]",50000
n1,n2,Data Points Used,T,K
3,17,47,14.9008839256650,487.154363258122
3,18,9,5.01839370569760,159.439738829384
3,19,6,8.68860110693886,288.592320301887
3,20,3,8.681054121705738,286.354816309386
4,0,1250,6.69767366878396,224.112556432328
4,1,4602,5.54673313854543,184.643009734764
4,2,4906,5.18643730176672,170.548066923401
4,3,4187,5.97900585755137,198.796254397904
4,4,1984,5.34299044447840,174.750750646515
4,5,1209,6.47943142404550,210.925717424987
4,6,1176,7.96473286709219,255.262627530985
4,7,1160,10.8854890676023,359.040082193283
4,8,1168,12.1044937795621,415.536818911660
4,9,1060,11.8580725490464,417.081331028851
4,10,469,8.04632532391886,274.090309864177
4,11,499,5.87765400199646,190.743335022882
4,12,479,6.86462208823097,221.210813583411
4,13,394,6.17651338259745,196.207968685276
4,14,89,7.53945205400710,240.643555450795
4,15,143,16.3391181277518,533.745870568686
4,16,15,5.08203602406445,192.571241072321
4,17,8,4.96801307641837,185.509508124908
4,18,12,5.12444589094372,190.681553900507
4,19,2,6.579995607203145,253.664423463112
4,20,0,0,0
5,0,894,8.04654818570283,271.936593563616
5,1,2068,6.87406365064962,229.759660401244
5,2,2209,6.77971768298192,225.637411105609
5,3,1861,8.89530544392736,294.693960028057
5,4,1693,10.4411630373826,330.057483677148
5,5,1086,8.85591303288891,275.214561435235
5,6,598,9.91678805778619,311.979211005378
5,7,523,8.95989277346388,286.525799534774
5,8,171,11.6876180881688,401.033590992095
5,9,94,9.42789068537743,297.804108664460
5,10,13,5.91238015111897,197.822082278203
5,11,6,17.9907902802954,590.783306504445
5,12,39,17.522764922228475,575.776952006537
5,13,19,17.30979056020022,567.192224422719
5,14,38,17.239873447627208,564.767575450882
5,15,0,0,0
5,16,5,2.39733544799311,75.9969808439774
5,17,1,2.35909657823916,71.9138560350045
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,162,9.18415840280684,313.685695463774
6,1,310,9.59349565951780,329.632854449782
6,2,1009,10.9827560390126,373.181202565271
6,3,823,9.76090657518251,319.387106285269
6,4,543,10.8242745023302,348.938269800073
6,5,813,9.13831628953757,294.459884618250
6,6,386,9.22762411696204,292.028828913324
6,7,293,4.76286470593061,147.431518749945
6,8,61,5.18536037133432,159.494705192727
6,9,4,2.25827073878481,79.4997930002753
6,10,14,13.6380379797083,452.814269291075
6,11,12,11.8024787476805,391.421595888315
6,12,7,12.1517102165026,399.436419706711
6,13,1,2.57105515823195,84.4839905083556
6,14,1,2.53631757226309,83.0418902288141
6,15,2,2.46349363263730,80.1352857853384
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11,2.92356957928076,89.2634108879348
7,1,8,6.49442770033053,209.873858679662
7,2,67,10.5998028920307,336.230427303055
7,3,322,11.9891191830809,384.583491492084
7,4,856,12.5483292735300,388.650395814916
7,5,337,12.8752413735238,398.090256199667
7,6,5,7.09587904933026,239.939721710633
7,7,3,7.99022405785433,269.851787397802
7,8,4,25.18895237173964,829.909779213184
7,9,5,16.1602476994672,538.473523082831
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,5,10.5652696846098,360.603353468118
8,2,12,10.3144760112759,354.865910525669
8,3,57,12.0763110599292,379.123261217962
8,4,97,12.5248857180940,388.226752655327
8,5,2,9.13516453985168,321.661401897329
8,6,5,9.12600036480758,320.126056770785
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
