25.595884917665146,"[2.075224324504279, 8.787627151492456]","[3, 5]","[0.755935799605447, 0.678531299550246]","[0.146982920088, 0.853017079912, -7.2770570372e-17]",50000
n1,n2,Data Points Used,T,K
14,1,34,8.08593323727428,193.466302261019
14,2,63,8.33253108969370,201.199190687570
14,3,80,9.13665449368797,221.063340598862
14,4,71,9.23477859336518,223.861410159159
14,5,47,8.94984488322036,218.315129188183
14,6,23,8.31205882569058,206.176164937165
14,7,10,4.39643546820418,109.157602536943
14,8,9,4.24521774514571,100.953868707588
14,9,3,4.05717008350515,92.1537212870632
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,8.65628041985777,198.660459846559
15,1,30,10.0612426522369,238.070436986728
15,2,52,10.5347560477058,253.410379231878
15,3,55,10.5014452473669,254.329544652365
15,4,40,10.0317278043302,246.546385516698
15,5,20,8.75747387560231,217.091364853494
15,6,9,6.17825716461108,153.563280153118
15,7,8,4.80816955133181,120.256211786717
15,8,10,4.51795293533146,111.673370796171
15,9,7,4.45958596254646,108.082986505629
15,10,2,4.364356818247411,103.633356349754
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,10.0197951538536,255.392823992130
16,1,28,9.31743718686397,234.997155506096
16,2,39,8.91772117647486,223.275055557446
16,3,40,9.51598618759864,237.492473477660
16,4,38,10.1362016318925,253.593064631660
16,5,27,10.3094606336222,261.090311971286
16,6,19,9.40511491904745,236.442844693904
16,7,12,9.14808451303273,224.393792773796
16,8,6,9.47347541138227,229.968209487790
16,9,2,11.7135605429314,278.648017008674
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,9.05752975210497,224.028271394927
17,1,17,10.0774405838617,253.476813202086
17,2,22,10.1479001671140,256.074075967763
17,3,20,8.66269522289844,212.036850183591
17,4,23,7.81615092881960,186.381585803697
17,5,14,7.96432793170150,191.893972774287
17,6,14,7.63210720812885,180.743456092043
17,7,11,9.08197005378052,216.814437383747
17,8,6,9.99290934059516,241.089292812557
17,9,2,8.88745363549007,211.530623029025
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.8998032210479,328.001532476312
18,1,5,13.2860065939441,340.566804645644
18,2,7,8.63503632715758,209.181782107644
18,3,15,7.13752390307885,167.696002240708
18,4,17,7.17092820978017,168.232866782895
18,5,11,6.74921011362172,155.741085169331
18,6,9,8.02049875691259,189.733136008861
18,7,5,8.35590607855895,195.470369445280
18,8,5,7.25773111645316,165.201608983661
18,9,1,5.234491036535442,109.518327775464
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,11.9915768190107,302.426358235912
19,1,3,11.9976730525910,302.096471139958
19,2,3,11.0968165317773,274.921140297499
19,3,4,11.4866299026923,285.336879234315
19,4,7,10.2514072961450,253.123939206974
19,5,7,9.21381504280401,226.672797627276
19,6,1,6.620555966268004,157.627667763686
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,7.39279072405193,173.250543850698
20,1,5,7.40698593554185,173.032749178309
20,2,2,7.478903424707875,173.014043856720
20,3,0,0,0
20,4,2,6.77672154901251,160.321054702482
20,5,5,6.83191280038172,161.119290005875
20,6,4,6.81958569733693,160.148787603463
20,7,1,6.775837306597971,158.578535909119
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
