38.813205746201945,"[4.211974447646238, 3.2360185877199457]","[4, 2]","[0.739318173162591, 0.741266139318612]","[0.106412941443, -1.35525271561e-20, 0.893587058557]",50000
n1,n2,Data Points Used,T,K
2,16,4,4.6763196181595585,288.736285206395
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,31551,2.01120032349142,112.866937010214
3,1,33231,2.53605652480022,142.111578331389
3,2,21857,3.0288073990991404,168.162274405319
3,3,15519,4.348346089157205,241.875765542304
3,4,9121,3.399607346391165,187.529733823761
3,5,5518,4.7769547018550815,273.839934911812
3,6,3926,3.7627190340623273,212.402443299033
3,7,5572,5.2217933537401136,320.702390283311
3,8,409,6.29805884106234,345.094780692227
3,9,1146,5.162450962874625,318.317432983850
3,10,1367,6.802507129883745,429.694687640050
3,11,1647,6.174720351861048,384.105205755506
3,12,15,5.253844560629835,298.547698254110
3,13,5,6.537011259863135,361.448737466199
3,14,12,6.606104018894398,381.082323356025
3,15,1,6.684714007923802,381.357751886738
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4858,1.7864557796332061,97.7224106664149
4,1,4950,3.75241172945894,207.955266290987
4,2,4069,5.187264281165482,293.303161223732
4,3,2157,3.38423233753569,195.012953689265
4,4,1813,5.77348302546520,316.573265201266
4,5,1311,4.256712528932137,227.988694703496
4,6,1374,5.676689954368804,309.058384215542
4,7,670,6.548264261042504,358.214171752117
4,8,185,6.271569528102275,343.924518225749
4,9,20,5.476635441305442,300.837262216225
4,10,278,6.73923076854153,423.575726965821
4,11,13,5.709781612124426,316.476875555549
4,12,8,5.588908092199253,337.776618020485
4,13,6,7.688916112919635,444.811770037423
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1218,2.2049274032672503,120.187417526135
5,1,3551,2.593697796838545,146.764536207175
5,2,788,1.6710367730238807,97.9050721730440
5,3,301,2.3854968220317034,133.980834518932
5,4,416,3.099472641699843,167.943812969893
5,5,258,2.0248985018315855,112.229689031845
5,6,12,4.424347749034475,282.390178394610
5,7,13,3.8777759074780107,249.612523896479
5,8,6,4.063117616934231,227.970797316460
5,9,5,6.191984916083856,345.470813764814
5,10,4,5.034584120268649,340.366269938301
5,11,2,5.758243838480492,314.746752245527
5,12,3,7.873190471609239,449.832359924930
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1356,2.2437834740883305,120.500714222474
6,1,1814,2.191251417987142,119.598337661139
6,2,474,2.1106557432311037,118.061685942763
6,3,685,1.858560698875679,100.762995862508
6,4,466,1.9189053456506608,107.942535231451
6,5,16,3.934124725406967,209.616136496648
6,6,18,4.255844686971133,253.321656525044
6,7,2,3.5354079114375043,222.118276549992
6,8,2,7.0253909740398015,353.421348207278
6,9,1,5.067687213900861,344.106317887743
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,3135,2.007108155387771,108.481366356891
7,2,2243,1.9304611341942366,101.620192596290
7,3,2014,2.325772906031967,122.949936866566
7,4,10,3.1615818588120113,178.682254822134
7,5,2,7.097606897270165,364.663677665058
7,6,3,7.052872644852727,359.975497948164
7,7,2,7.040501571382482,356.338634487154
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,672,1.9335392259298192,102.853841068984
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,1,7.043905335343908,358.318391894250
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
