22.801311983262714,"[2.344181127883843, 8.144036448598097]","[2, 4]","[0.614538837127314, 0.616622273659354]","[0.0709211528715, 0.929078847129, 3.5344990823e-21]",50000
n1,n2,Data Points Used,T,K
4,13,177,2.42515485298388,47.0205286305090
4,14,102,2.17653628423611,41.7943954068665
4,15,72,1.94959993431030,37.0945975809011
4,16,24,1.75930589912626,32.8521255047235
4,17,1,1.21399542398893,24.3925102565604
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,219,3.73291923359191,64.6421150162610
5,1,598,3.61957135888997,62.9525098980645
5,2,1007,3.45484059706280,61.7953673778674
5,3,1346,3.15834985645004,57.0403813152811
5,4,1319,2.88272074012704,51.2228115057405
5,5,868,2.88524309089922,51.6136722862868
5,6,645,2.98493687528265,52.7440027816228
5,7,474,2.73822981987879,46.0334578035689
5,8,309,2.65173491978531,43.5728687305482
5,9,123,3.43879144953384,61.5775184348207
5,10,98,3.05307721455627,53.2145270483290
5,11,35,3.18362198624690,60.3361149946091
5,12,23,3.25183301282549,60.6773539966051
5,13,12,2.72574167608736,50.1381434358721
5,14,7,1.85432037440442,36.0612128536380
5,15,7,2.31050926051568,45.4315227477574
5,16,5,2.27196501420809,44.0075986117535
5,17,1,2.08767406174791,39.5377624548639
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,96,3.08810997903145,56.8106229766744
6,1,342,3.06272023143185,55.7786506078081
6,2,784,2.90184018696066,51.3379166157430
6,3,853,2.77758267510087,48.0310563431365
6,4,633,2.46247408708538,41.6745080487703
6,5,397,2.33175427561391,39.5511172336885
6,6,172,2.87202559098826,50.4772922118585
6,7,111,2.75743833075503,47.6062586298505
6,8,70,2.98317134558328,50.4392224399801
6,9,101,2.68288572197442,42.9608861638387
6,10,53,2.59329821188760,41.7259804011710
6,11,10,2.77721755765808,52.4898408367778
6,12,7,2.54948418307151,48.0110693687089
6,13,2,2.58420329388718,51.1600659545073
6,14,1,2.43614413019924,50.3296565783187
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8,4.17241133399213,91.9225731357205
7,1,28,3.95174847156079,82.2404153399264
7,2,48,4.02735584915045,80.2804482342686
7,3,86,2.73431200489745,47.3611442674088
7,4,82,2.53854021841294,42.0769077470465
7,5,24,3.60510709973888,65.8949976127286
7,6,18,4.12547075182821,73.9194899607664
7,7,20,4.45584650819776,77.8707382759514
7,8,15,4.75420383154998,83.5974796951856
7,9,6,5.00039026240463,89.3102602567438
7,10,3,4.51962599065555,82.9716887470992
7,11,3,3.25908536086472,60.4093748795204
7,12,2,2.04150864894251,39.1344240890224
7,13,1,2.03135956136461,38.7119954468443
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,3.46779054875660,51.6808241496531
8,1,9,3.42174339126741,55.5002843159415
8,2,20,3.55346381606598,59.0625858623581
8,3,19,3.56027674800983,56.6233010908749
8,4,21,3.35388324397397,53.4380304278329
8,5,27,3.73176625569483,61.6387959930202
8,6,32,4.00531411832172,66.1428634168019
8,7,26,3.98909511916502,65.9390675387492
8,8,16,3.97604539246370,66.4817150581191
8,9,6,3.78694234344017,62.7582674765096
8,10,1,3.79000789149943,56.4606767862435
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,2.50481168971820,41.8838667250087
9,3,2,2.46588107880311,40.9288836087728
9,4,1,2.46944618027104,40.5982932443081
9,5,1,3.89019152281858,60.2283419598218
9,6,1,3.90382710089845,60.2283419598218
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
