32.96460489266851,"[9.507311489203929, 2.5506621946889885]","[7, 4]","[0.521995778393626, 0.546355371087711]","[0.247949991903, 3.69154158193e-17, 0.752050008097]",50000
n1,n2,Data Points Used,T,K
2,18,4607,10.6907822665829,376.406425525898
2,19,2303,10.387470370533183,370.160482679525
2,20,981,8.56676607665093,302.045905985577
3,0,2477,2.19034776695132,72.3720021282456
3,1,11178,4.145528525732047,140.155743098266
3,2,17221,3.41667720268390,114.314151307745
3,3,17803,3.26699872091167,110.329180771303
3,4,16973,3.98237056468056,138.830700103731
3,5,15412,4.56139578057463,159.621325206014
3,6,11639,4.65391715609882,162.256155625718
3,7,9127,3.84732315738406,133.919410669268
3,8,6038,4.89549363251487,174.406991242233
3,9,6333,5.23245958606389,187.082235274207
3,10,4579,4.698898500322707,166.903858233420
3,11,3719,5.62521325386833,198.767544777172
3,12,3213,7.15053901362156,255.280723781504
3,13,2573,6.689268847313564,241.534712889260
3,14,2623,8.142054859234689,296.677148133034
3,15,2093,7.131177137238006,251.224329848880
3,16,1411,7.23768955258946,251.625836548351
3,17,835,9.835217991327324,361.523742065216
3,18,784,11.48292195022271,414.198739192619
3,19,293,9.514850963129387,348.892625760757
3,20,103,9.134812899191136,348.481758286715
4,0,668,1.7900225046777594,58.7159589337529
4,1,3248,4.83197242819118,165.086754155927
4,2,4221,5.861163431878944,206.352161620389
4,3,5008,4.16069334131682,141.783905516661
4,4,5790,4.169853137046031,144.094322235633
4,5,3214,5.040837684461996,179.435670067001
4,6,2420,5.505722061248651,198.405340086407
4,7,1713,4.246364033843473,149.481817113380
4,8,1684,3.8079975595582236,131.774898763076
4,9,1543,5.997806874783112,213.860129254630
4,10,3091,6.2595906824134415,221.316759712140
4,11,1651,5.07851328096737,183.919628433313
4,12,1651,8.764578824907728,336.007085464435
4,13,1268,7.6220210390970555,275.817077140140
4,14,756,9.594911083477914,363.764667744816
4,15,91,3.655627268781135,125.286035764761
4,16,125,8.98787076013855,323.754961116286
4,17,87,7.747551061501087,324.411712712442
4,18,254,11.59835034415616,417.364046374141
4,19,11,8.323437318956922,333.065850519121
4,20,83,9.434454601011101,360.112247348727
5,0,47,2.964337026171357,100.232617654230
5,1,486,10.291311044678723,367.902207264832
5,2,1217,4.045320598214654,141.988750643206
5,3,1488,4.504425916972886,155.766808191608
5,4,803,2.045280036130717,68.4831591718296
5,5,780,2.9500177679660795,105.429137027630
5,6,370,4.649643447307763,164.300216897813
5,7,305,2.249670987566991,65.8790192425827
5,8,136,3.483262391137766,123.276850662484
5,9,804,7.53502079286682,279.275338159484
5,10,361,6.0302120328412085,226.883676472150
5,11,411,9.608691674367302,390.315042634044
5,12,222,10.47696386768099,400.273827524086
5,13,175,8.309307749764576,305.848048625835
5,14,3,12.857472662822289,546.172609167657
5,15,2,10.697015175740212,447.736858377561
5,16,4,6.4538659715548174,253.591758079271
5,17,2,5.276008001565618,188.898222541779
5,18,2,10.367290246567734,409.330654112949
5,19,0,0,0
5,20,0,0,0
6,0,4,1.7778332698483599,54.9680544536300
6,1,117,10.323165433860847,377.310420035088
6,2,302,3.929496856493226,133.958850036340
6,3,13,3.1693888478951453,115.494623794038
6,4,234,1.1705537596282385,34.6784871544905
6,5,9,3.8334917271467543,140.697219236490
6,6,6,1.4173781045241765,48.6859424668949
6,7,10,6.126142566526175,219.576043389886
6,8,4,8.664866795998503,320.229801589724
6,9,2,11.8570164963498,418.354890403597
6,10,5,8.465220076403982,304.082232137390
6,11,2,5.92554063673714,200.748660189521
6,12,2,6.730760788426926,220.522798595801
6,13,0,0,0
6,14,1,10.542945670235406,465.078922444908
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,113,4.524238314025925,154.776226941600
7,2,113,4.571889713133917,156.469218865558
7,3,1,9.627661094801411,349.284475604062
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,2,8.730234793850697,282.966970307891
7,10,2,8.713116731853635,280.980141006241
7,11,3,8.686113470822049,276.426317147007
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,1,9.650581823224314,349.385407719266
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,1,8.740022427186927,283.346261701880
8,10,2,8.69342830104372,278.774328315072
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
