36.630263149927345,"[2.705725673007175, 4.0374556487652935]","[4, 2]","[0.534909549391743, 0.789999375848202]","[0.137567442856, -7.40186365608e-17, 0.862432557144]",50000
n1,n2,Data Points Used,T,K
3,2,90429,3.60792776120930,163.484189283562
3,3,54323,4.00226613749336,179.840540826061
3,4,23265,4.22055192367053,192.214645322907
3,5,17456,4.399190341057151,202.664179855985
3,6,8137,4.667951085006614,214.099870194145
3,7,3595,4.7284570692507515,216.040088846870
3,8,1783,5.085077268501162,233.781638831030
3,9,825,4.609908159563196,217.411223216461
3,10,706,4.473763314901362,206.792251510796
3,11,319,5.446604357422382,255.224191925052
3,12,88,7.8129638749580215,371.371695722474
3,13,40,10.814153692537706,532.071157634703
3,14,54,8.348925634251275,412.360133579053
3,15,67,9.090806617068223,452.943559395805
3,16,36,6.489802280547902,320.411707500245
3,17,24,6.365671352937795,323.056890520535
3,18,4,11.032213850859645,582.859790826680
3,19,5,8.528480093534316,431.193030611552
3,20,5,8.542859777471309,431.101820484549
4,0,53910,4.26135920692395,192.528770104130
4,1,60685,3.91300037795112,176.366448116071
4,2,35781,4.19006517823011,191.086113530523
4,3,20711,4.514775917821017,204.747700060445
4,4,11894,4.37907880247007,199.996977427819
4,5,6427,4.70315331172671,217.164282041577
4,6,3338,5.09638383230617,236.262351427289
4,7,1464,4.811033256600951,225.405389074195
4,8,756,4.881669518479127,224.410250778129
4,9,264,5.634627573996417,266.742412809794
4,10,342,3.621153765699158,158.503594399448
4,11,63,7.392008533919472,349.880059459437
4,12,50,10.441464849642152,508.031832419341
4,13,25,10.441055192389113,521.839321613008
4,14,49,10.213895681200304,514.256953784361
4,15,25,10.875416469115876,551.129168752554
4,16,28,6.859324976837131,345.711469270718
4,17,10,5.557263004502246,285.848382288329
4,18,7,10.35673030756426,539.105725397632
4,19,1,10.506084650769793,547.244520360689
4,20,0,0,0
5,0,27786,4.39059006059334,198.040522410212
5,1,25335,4.836386104986575,218.014387745932
5,2,21421,4.575548527807306,206.850022154057
5,3,9565,5.077439872054249,232.659282284348
5,4,3576,4.082461422066646,188.283972734541
5,5,1727,5.482593055048366,257.791372306949
5,6,2954,5.294333436468028,247.111911235878
5,7,765,3.816942808804503,171.178097788343
5,8,191,6.411334582864492,306.571559068876
5,9,83,8.093277895826219,384.733082637992
5,10,52,8.271421578143027,396.530374682972
5,11,30,8.328912477944135,398.083989447834
5,12,28,8.029307294351295,405.948795680535
5,13,37,13.66328857361659,670.956580518825
5,14,16,11.951931114697649,592.003496791800
5,15,4,11.387716680141079,562.797374967681
5,16,4,5.183244013551593,265.188197036951
5,17,6,9.12607527478114,475.113833108695
5,18,1,10.516839589673392,550.224015309744
5,19,0,0,0
5,20,0,0,0
6,0,12622,4.009062711025027,177.325974906037
6,1,12343,5.09433409118705,231.020885771013
6,2,9453,5.853826157020176,267.838282706367
6,3,3362,4.921818212554407,225.609712687700
6,4,1521,5.496319844511338,254.321218717272
6,5,1263,5.873299479710149,278.032010441924
6,6,799,5.476942245660168,259.495786319585
6,7,368,6.280633527814867,301.683686714061
6,8,70,9.29455379577227,443.263409349330
6,9,35,11.029659611460467,530.590808647117
6,10,19,7.221531214527277,349.339391181530
6,11,18,8.810587955694238,422.357906269029
6,12,4,5.59816497450219,280.363029916808
6,13,6,10.929987167784594,537.517774400136
6,14,3,15.90299685133021,771.054993070580
6,15,0,0,0
6,16,2,10.288885851898375,536.403123347409
6,17,2,10.523339755761212,553.835988827658
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5496,4.696905436345004,209.446711123444
7,1,5780,5.104306231857487,236.424774198781
7,2,5243,5.555611438237768,254.780698037556
7,3,2042,5.714499547667967,254.203691681656
7,4,830,6.146577681999288,280.193642418794
7,5,813,5.413224410986553,250.962434294081
7,6,257,6.226484184944587,290.928441039636
7,7,57,12.710689952340644,604.193524319806
7,8,53,12.350164070722776,583.483430885174
7,9,11,10.341861690810777,490.888764570716
7,10,13,9.1483922715312,442.582904846154
7,11,7,12.358011308776607,594.092350069587
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1008,4.036796179296978,185.124514370093
8,1,1985,7.674930309839487,357.176559239188
8,2,1747,6.014042978675445,270.858971618975
8,3,621,5.000014138634186,223.063872561942
8,4,930,4.332799850755287,199.437382016843
8,5,369,4.530559769204327,208.279382753700
8,6,33,13.965781356452778,660.694495261316
8,7,33,12.927546834577333,601.066139193314
8,8,15,10.398249279895113,487.847231742457
8,9,6,2.2369645786944514,113.856844660834
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,100,7.5231666842230664,365.897922218003
9,1,713,6.920607833461756,306.729165301420
9,2,1140,3.8309616792322223,165.728543683837
9,3,795,4.49104663284605,196.615649811353
9,4,101,4.679844866262158,217.571402761523
9,5,28,14.252272817853632,675.643590205418
9,6,29,18.298876628007324,867.077898636556
9,7,4,10.574756641499828,486.191395630296
9,8,1,2.350203830308171,118.356116414135
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,67,6.927336246944257,338.525555232268
10,1,292,7.277895763980922,318.518664290012
10,2,869,6.077168839223851,264.122161113547
10,3,719,4.597470515130725,198.929506770113
10,4,134,6.761342787357096,298.086845831091
10,5,8,13.26694157716667,620.156280976600
10,6,2,11.46171620017633,532.842184279347
10,7,3,2.3671042334055605,120.526371254611
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,5.121447081438503,255.484391365368
11,1,373,7.191115920556643,312.040631103538
11,2,326,4.761597405138002,205.118039940680
11,3,127,6.777781542586306,295.702272442179
11,4,2,2.1955570487868954,82.5469847565735
11,5,2,2.2659973481781144,101.995966960330
11,6,3,2.4024132396445985,124.471016801464
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,4.304907229097737,211.313916423130
12,1,14,3.231659649919725,150.363716995176
12,2,10,3.5029741662575242,155.281898794756
12,3,3,2.289312016772525,98.5498100748778
12,4,1,2.462926409509805,129.192050140513
12,5,2,2.4331612984658992,127.231224520162
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,3.620310585541283,176.687431236558
13,1,11,2.726687725092575,121.067296292253
13,2,1,2.574898216379694,133.962841105210
13,3,3,2.505113455890099,131.390038567923
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,2.878865395423455,145.986902116524
14,1,8,2.7125703912796193,138.971346145407
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,2.8296417576054225,144.530622219446
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
