47.325552736315444,"[3.7852538971394143, 4.261137225556677]","[2, 3]","[0.728886910366196, 0.656763788557664]","[0.0890579070856, 0.113000396474, 0.797941696441]",50000
n1,n2,Data Points Used,T,K
4,1,13009,6.06459671211805,383.071713103714
4,2,11129,8.51308094705092,544.608328210978
4,3,9932,9.10160493127285,569.732039924940
4,4,7636,8.93023565770630,553.693904805335
4,5,4969,9.77551186372967,598.599814289495
4,6,3287,11.4003669264212,714.756425698389
4,7,2558,11.1497121556367,709.974122375520
4,8,1345,9.22211661012977,594.534046684761
4,9,1375,10.2280516125192,683.253793144666
4,10,1536,7.25401070167545,469.693162096510
4,11,633,9.19515887792985,583.305168624666
4,12,796,16.5590021230367,1074.91136555198
4,13,198,15.0381771346612,984.315195216702
4,14,861,12.1373389816002,824.109380246242
4,15,393,9.92304929317042,665.138969930878
4,16,271,8.57121480330567,553.170632128040
4,17,738,8.18347631155653,543.176242958281
4,18,219,8.29815746774545,603.506787707505
4,19,802,7.51822202206703,556.460652585328
4,20,332,8.22594588092977,601.584019952424
5,0,2721,7.82826052694028,499.728017699524
5,1,5533,7.47729035897831,477.112421005351
5,2,8199,11.3357321444788,713.025355035853
5,3,6019,12.1410863061877,759.648630542008
5,4,4568,10.6771700383143,667.396698693106
5,5,2343,9.05431320988644,577.880160968176
5,6,1547,11.9051542443577,787.285407173671
5,7,1408,15.7322074184561,1034.77709837647
5,8,1038,11.9962249559018,780.631593747799
5,9,1318,9.04221872787127,577.444141864786
5,10,271,12.8738524826971,840.461588747624
5,11,237,10.7311307120291,688.626385660211
5,12,159,14.0557468615401,919.179534692286
5,13,307,12.8340050671551,884.237123164075
5,14,301,16.4798609920286,1076.65945879122
5,15,231,17.2127689431644,1115.76036000372
5,16,131,5.92475941403142,434.927735106031
5,17,141,6.13806914807917,458.580612795459
5,18,76,6.50587781750677,468.811813090960
5,19,132,7.55992356348962,535.918519660922
5,20,132,7.63067003701417,540.075471757693
6,0,2018,8.19004689582025,555.937099135117
6,1,3932,13.3831226983280,861.696789163324
6,2,4404,13.7173728226144,877.868709181932
6,3,5045,15.5665094465532,977.272955475306
6,4,3662,13.5489744627620,873.485499400368
6,5,1534,11.4330374314647,761.368070933493
6,6,1136,13.5003933124435,859.148706684916
6,7,1612,12.7294792821542,822.795020727036
6,8,584,18.4050996763491,1217.56359339873
6,9,147,14.6845039892732,963.854190233976
6,10,49,8.83255516254648,574.087707766821
6,11,28,5.94250656021047,401.395939444501
6,12,21,7.29574709516665,482.465646017498
6,13,24,12.7008321857602,907.904495990190
6,14,146,18.3274065415628,1194.71477741816
6,15,7,7.77170109386661,523.086722209672
6,16,7,6.68821398701625,480.330419042070
6,17,3,3.07299526337457,205.337836923439
6,18,135,7.58217534828277,541.194594474758
6,19,132,7.69388979952101,547.092057836962
6,20,0,0,0
7,0,1166,19.6109394119265,1242.41642526332
7,1,2334,17.9009407604527,1125.08458370402
7,2,2304,14.3126536321158,918.528589977662
7,3,3199,15.6096194865209,982.823840051865
7,4,1157,14.3007557451488,956.031902595260
7,5,935,14.6191561473624,992.290784969895
7,6,837,13.3730754866587,891.111155633023
7,7,666,13.1197874875721,869.861862519383
7,8,381,13.8491474711289,902.405989966690
7,9,110,12.8118051356970,846.875649128517
7,10,45,4.51023559379345,306.346508669671
7,11,30,9.51618360904915,678.752804170912
7,12,15,9.81980057645179,695.922587309420
7,13,8,16.66861949179024,1211.98622429668
7,14,3,17.583628509929593,1276.32250629667
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,33,7.68293415234152,545.987566636908
7,19,0,0,0
7,20,0,0,0
8,0,273,20.1813187535142,1258.85313569721
8,1,1633,14.4580216201962,959.851145677197
8,2,1862,13.2254487351120,841.043916890384
8,3,1543,14.1406271102775,951.723035194078
8,4,1003,14.5371680480504,996.321578183929
8,5,1140,15.2164826700553,1090.42499555613
8,6,442,13.5735132885952,954.279448677812
8,7,397,18.5536784852826,1265.01377342850
8,8,450,10.5510032076455,674.950562614371
8,9,47,5.28896973918930,328.896255347658
8,10,21,4.42667822816414,287.609316556096
8,11,19,7.46961578277333,530.411211059018
8,12,15,8.6260494438678,606.244010188193
8,13,8,11.4699038807776,809.188788119688
8,14,3,9.512928651341541,656.741371924500
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,178,21.0871357077767,1318.34333699100
9,1,1682,15.9767308305706,1023.88780334088
9,2,1843,16.5494305425307,1127.17003184219
9,3,1481,17.1343930846484,1138.35559912165
9,4,1291,16.5194873917240,1137.67639563969
9,5,869,14.0344110230907,1009.99592335306
9,6,412,13.3170209827804,962.951686155823
9,7,233,7.27520962663560,473.329304220334
9,8,70,5.44016122406537,327.175906018972
9,9,6,5.20673940240523,340.066282428009
9,10,9,5.19359207585010,354.844999273577
9,11,4,5.075855259281392,325.217943871884
9,12,5,6.76606034251074,466.434126218058
9,13,16,5.81578176677566,380.966005740802
9,14,5,6.837713093257207,469.204234649146
9,15,1,5.02179451014978,329.724268434736
9,16,1,5.026881106242644,329.724268434736
9,17,6,7.1083190092046635,490.583445450427
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,913,20.2469762670765,1337.60426165553
10,1,1896,17.2618064449776,1112.37659553111
10,2,1381,10.1680675917610,667.659018019191
10,3,544,10.4650811135637,703.977092981008
10,4,403,8.84989465703393,570.884863960264
10,5,56,4.92873387841569,303.062884360743
10,6,128,5.52446262605047,329.185732693870
10,7,187,5.43798423878243,323.969646665798
10,8,102,8.11722640228860,499.164122665937
10,9,104,9.38512294821772,581.123515782489
10,10,11,4.97710075390043,315.553638513284
10,11,7,4.904986708195806,320.339849672904
10,12,2,4.940990818919172,325.398864139414
10,13,5,7.77444362328336,538.925064899652
10,14,4,8.332824507104934,585.220234598314
10,15,2,9.200027629754935,655.390544070112
10,16,2,7.126881671042206,492.998319301188
10,17,2,9.101619401390678,643.713067032708
10,18,2,8.99031208629488,634.792846889711
10,19,2,8.965430546982823,632.709662870891
10,20,0,0,0
11,0,283,21.6419478810026,1376.09111446024
11,1,311,13.7999246898769,902.773986888274
11,2,932,8.11592061776352,492.164750621274
11,3,464,7.52304376199100,454.044686825389
11,4,169,6.93037818536826,418.885621350342
11,5,97,7.27140769182029,442.689334810781
11,6,62,5.296197194429102,313.991175501575
11,7,372,8.72291311960255,536.317267056669
11,8,63,9.66889662777974,595.005518781422
11,9,165,9.376023951682392,577.370403032407
11,10,3,4.929927320837973,315.701774773504
11,11,1,5.506473691178769,381.218734812110
11,12,1,5.498192515661643,379.878239990374
11,13,8,5.520147743730794,362.659425865177
11,14,11,5.16927945286999,344.109705813716
11,15,6,5.230577483315896,348.772131491281
11,16,3,9.11075220127294,643.338743883564
11,17,3,9.066621184946001,640.253758789244
11,18,0,0,0
11,19,1,8.959950550441661,629.781958282034
11,20,0,0,0
12,0,217,8.258640833833345,508.704877802614
12,1,104,7.72733504815535,469.268723241566
12,2,354,7.85465622330262,475.769083701912
12,3,505,7.91799070810237,481.778478962930
12,4,130,9.03756854813488,557.078343922897
12,5,186,10.1780378193524,629.877027806175
12,6,62,10.122894632388192,625.819549072432
12,7,155,9.713912590491256,597.998628875975
12,8,62,9.605445028173687,589.765551483004
12,9,0,0,0
12,10,1,5.522788489007805,381.788811699911
12,11,0,0,0
12,12,4,5.49291047500937,363.945703092246
12,13,12,5.459377400416886,369.922015756593
12,14,10,5.486176713237222,360.965160579326
12,15,11,5.904709289825848,378.537295977435
12,16,5,6.02341497262818,389.734660724450
12,17,2,6.082682170752335,394.059851554655
12,18,4,7.527943636985494,511.653154726433
12,19,5,8.891398937378057,623.220851248139
12,20,9,8.72681146932882,610.165641477279
13,0,31,8.44114905069574,514.343365562358
13,1,304,7.69153479267684,468.283098518122
13,2,460,7.69914429551987,468.344930449872
13,3,162,8.66476624697183,529.764566829394
13,4,70,9.38617966920929,584.599498077206
13,5,66,9.553239070273952,590.281212693128
13,6,190,9.40157562412899,574.620327142136
13,7,65,9.400556490886688,578.558712020560
13,8,62,9.514189426443263,582.309289204897
13,9,3,5.538242702113169,383.843620995964
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,2,6.082815469686963,394.370092495767
13,16,4,6.075350349991016,393.534052301706
13,17,2,6.1787944951973515,401.604668385478
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,342,8.28357002042835,503.492538322805
14,2,128,8.68827443031800,529.702094344496
14,3,4,6.460077907363217,458.567999134829
14,4,1,6.851420265282378,488.168888472000
14,5,8,6.30574542264550,444.247484320057
14,6,12,5.816804049909656,409.354367420464
14,7,5,5.812383952007869,410.017922800047
14,8,5,5.5996339932846855,388.581867262752
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,2,6.79709006724719,446.432205416107
14,15,5,6.7476654959810904,443.929978419066
14,16,10,6.755078574751373,443.484799148294
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,6.128590364950284,429.926488802144
15,2,6,6.28952190998068,442.513063776745
15,3,7,6.48890984970455,456.582925857443
15,4,1,6.59233312763569,464.222086978637
15,5,2,6.606669700728572,464.914912328099
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,5,6.353869978757544,421.578244801214
15,13,13,6.952404470906779,465.202639929827
15,14,10,6.55264658938834,432.569869142844
15,15,6,6.604524404964979,436.402198069401
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,8.384312572345976,576.086025321289
16,0,0,0,0
16,1,0,0,0
16,2,6,6.23691285252834,438.290732789360
16,3,6,6.381125928919103,447.264045319692
16,4,2,6.38657884859875,447.536834180838
16,5,2,6.401657003287562,446.604636982903
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,12,6.98443056945306,469.552673266186
16,13,11,7.50628542403301,510.718469004660
16,14,3,7.98795589319030,548.918629052190
16,15,5,8.03404070868658,553.860211459487
16,16,3,8.06938855455104,555.115090439990
16,17,1,8.093356697529842,557.808458323122
16,18,2,8.12168408991238,558.501283672584
16,19,7,8.21864170089565,563.351061118819
16,20,3,8.30139509423807,570.098447898472
17,0,0,0,0
17,1,0,0,0
17,2,1,6.43989890685303,451.512202788343
17,3,3,6.440173017959669,450.462302446875
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,6,7.48009315935210,510.096996792474
17,12,4,7.307284695153264,491.604074545233
17,13,5,7.762812736586502,533.228787995723
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,8.351713148526102,571.724491456896
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,7.487808189189025,508.914318937546
18,10,3,7.310059972362846,495.081599521799
18,11,8,7.43180518753516,503.665455659415
18,12,2,7.55717275363696,517.228223131091
18,13,1,7.579841447085954,517.921048480553
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,8,7.313610238767357,495.858834303978
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,2,7.39214422059501,497.615402016492
20,9,4,7.4594388313164295,500.386703414340
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
