46.069961687874375,"[2.1673104176143108, 6.299920610087719]","[4, 4]","[0.622924000043499, 0.621092766226332]","[0.12162291511, 0.346176167275, 0.532200917615]",50000
n1,n2,Data Points Used,T,K
2,19,1008,16.0273175708427,822.652150938561
2,20,788,14.1666966221530,719.789056893142
3,0,1794,12.1882211159660,598.211836232807
3,1,6211,12.3932318686582,612.985336172733
3,2,11368,13.5508367625948,672.063850801392
3,3,13747,13.4278895743722,664.480002868952
3,4,13068,13.5170925279925,668.995061488653
3,5,11391,13.5777301159438,672.248844020825
3,6,9626,13.8422430305647,688.059599182198
3,7,8228,13.4867683622606,672.587850230175
3,8,6809,14.4173913086036,719.031625435420
3,9,5646,13.8802757744825,693.037692069049
3,10,5232,13.5168030723779,672.629979856784
3,11,4801,14.4489709740865,723.989010892852
3,12,4025,15.1000444869745,761.846616345607
3,13,3317,14.3588747983174,725.073335559186
3,14,2922,14.2945226445424,726.380139308878
3,15,2504,14.8921562325243,755.157476942941
3,16,1896,15.3803779489631,781.732620962957
3,17,1447,17.1898024983910,876.363555234483
3,18,1271,15.6402076758814,793.882785217853
3,19,937,14.9288438996961,760.289644531631
3,20,572,15.3111287574955,786.301904139018
4,0,794,15.6285487702214,772.362975647630
4,1,3856,13.6136732464500,671.031341071951
4,2,7538,14.1759916823699,703.803225021753
4,3,9207,13.6808590736250,679.588562586465
4,4,8628,13.3517971015293,661.611389024319
4,5,6967,13.5388641592950,669.016003371713
4,6,6144,13.1690530360593,653.980979533023
4,7,5435,13.5150727671372,670.297126340041
4,8,4301,14.0715809404732,697.450113701707
4,9,3596,15.5021840479565,769.528169765247
4,10,3064,16.3064852634150,809.842900622662
4,11,2675,15.8747667441943,793.177661736848
4,12,2443,15.4217489714924,776.336217947844
4,13,2264,13.8953999647705,703.211128835078
4,14,1882,14.0773085807708,718.885754164176
4,15,1405,14.9458417032466,765.019532555536
4,16,1038,14.6806893554125,753.648308106758
4,17,763,14.6590006369278,756.390259764036
4,18,700,16.8330703468592,870.021303083698
4,19,445,18.8532001242999,971.083219636286
4,20,312,17.7862793536926,911.147258186304
5,0,533,14.8572332764478,724.042802265444
5,1,2295,14.5670644552932,720.930158794398
5,2,4339,13.9081899522418,687.166008700500
5,3,5674,13.3470948025699,663.399265359753
5,4,5437,13.3300056879917,661.247083666000
5,5,4618,13.8637582219784,687.891546130272
5,6,3893,14.4611641091678,719.375627848436
5,7,3473,15.1021957705991,752.291907659278
5,8,2910,14.3091816957393,713.241009989835
5,9,2244,14.8836458194070,745.358919338106
5,10,1792,15.3142849524557,763.717597054181
5,11,1356,16.0755428822761,803.836675851935
5,12,1139,15.2097043195949,765.896263352413
5,13,1043,15.3577479824109,768.802856352433
5,14,864,15.4178055198037,775.235835142242
5,15,811,15.4747600294444,781.032050603137
5,16,622,13.0206180638616,667.787725141798
5,17,684,13.4906477101221,692.073478065251
5,18,524,14.7657418904043,748.871575032576
5,19,349,11.1753320373386,570.733236760968
5,20,350,8.12017550237733,419.444882808965
6,0,332,11.7135384832617,584.950211135868
6,1,1294,14.7996652556632,743.545516023274
6,2,2420,14.6941924938599,733.389074194356
6,3,2869,13.8891280460858,694.405732636553
6,4,3060,14.4849409026772,723.109957778107
6,5,2567,14.7195799725871,733.744166717410
6,6,2244,14.3864955452546,722.932565561880
6,7,1876,15.1872623026185,764.158434091343
6,8,1731,14.0536759071692,706.176639940339
6,9,1368,15.5233776288935,775.618504065396
6,10,1055,14.8576148015452,743.531594375481
6,11,706,15.3158358854620,761.446926009516
6,12,691,15.3702241186118,773.066841532956
6,13,571,16.1685607155740,814.486561648632
6,14,457,16.4724047508737,838.438732295990
6,15,490,15.2403583232540,772.705687398869
6,16,410,14.6770540240824,754.297252994283
6,17,400,12.9100403700566,666.045923949519
6,18,268,12.0265515054343,630.916157499024
6,19,333,14.6354566209743,760.366132663110
6,20,216,16.0740119790205,831.063152423165
7,0,142,13.6572091739580,672.035075188060
7,1,836,15.1721695966223,753.524976446016
7,2,1756,14.3355661011352,714.688698130681
7,3,2244,14.3462370412852,719.285208649019
7,4,2291,15.8373190373507,795.349217360248
7,5,1963,15.1627454964655,759.677559396117
7,6,1637,13.7868980634770,689.507317351159
7,7,1396,14.5572134320624,733.355888635533
7,8,1078,12.7810067433026,640.397422380080
7,9,830,14.6001813553895,732.397794302378
7,10,725,13.8991448534158,701.777421635970
7,11,439,13.4696236389567,679.568047921869
7,12,468,12.6054722164134,631.056325854089
7,13,494,13.4100091739163,669.140200793440
7,14,442,17.8340868205329,904.737849213163
7,15,265,20.2462114289185,1043.16266483401
7,16,164,17.0920865975505,880.550027865344
7,17,127,13.1728571420846,680.777363556884
7,18,169,14.6065420001114,748.944640560500
7,19,225,12.6925982450274,638.731966460498
7,20,207,11.3818539419607,576.415842584313
8,0,78,11.8106477164031,600.361481608307
8,1,363,15.7800689396072,790.355729755429
8,2,943,16.4993249085232,822.080539057418
8,3,1352,16.8773961692536,849.294905079162
8,4,1266,14.9528166593548,746.458117756241
8,5,1279,13.8221511538423,686.412914129719
8,6,1108,14.7118264611001,743.213372009382
8,7,763,15.5394548712272,786.389764520884
8,8,568,14.9129723003113,753.045767487411
8,9,534,15.6771759973772,789.821594112466
8,10,566,11.7976244726232,594.953062904500
8,11,447,13.0498321769736,650.267290538437
8,12,372,13.4798199843382,667.398355281063
8,13,399,14.2110404973679,695.099385804445
8,14,271,14.3457882502860,705.579519599276
8,15,222,15.3135722131986,757.570094559490
8,16,189,12.1765194299785,606.938646357677
8,17,186,7.20031372352711,369.913680115811
8,18,231,6.61916634895738,339.447027362030
8,19,133,9.49285557308192,481.350896040503
8,20,61,10.8018026383861,554.215443027632
9,0,67,20.5091994451509,1033.63262932124
9,1,297,19.2525403963839,967.866051976840
9,2,754,17.2786267575794,866.411701567141
9,3,952,12.9133792967283,642.874371130544
9,4,893,12.4392190853963,618.089968093348
9,5,914,11.0611739012888,555.951279430938
9,6,870,12.6097782859890,632.198320235015
9,7,817,15.0031662444752,750.227734777587
9,8,545,16.0244747698052,803.431786844444
9,9,473,13.3529470717592,669.896668958640
9,10,375,12.3825268461321,625.164443367122
9,11,262,14.9703830672093,758.385831187278
9,12,224,16.1331862118769,810.196440959110
9,13,211,14.6422484073176,722.938366886686
9,14,210,14.7165541903027,730.980844322350
9,15,184,13.2574455616808,664.663558055725
9,16,121,11.0815480613201,562.021918239327
9,17,123,13.0641589201876,663.590777466420
9,18,84,12.1840356194457,616.304422227491
9,19,68,13.0705351442024,660.910110557353
9,20,39,16.4690724507468,824.679044240036
10,0,36,20.0737646328989,1001.79882550488
10,1,287,16.5562968723551,830.546251079587
10,2,623,14.0707964957597,706.380122420176
10,3,802,12.3806715802462,626.633940541732
10,4,624,12.7805377018572,640.586831445659
10,5,420,12.0198563547224,605.903257931437
10,6,413,12.1462046953058,604.137834217103
10,7,615,10.9330626966542,532.298059485773
10,8,423,11.2549232811031,545.319240579565
10,9,343,9.92648103155832,487.844084041864
10,10,202,9.56349281724648,484.310937850636
10,11,193,8.97759907684706,448.373285515093
10,12,158,10.7109588796784,533.294917114318
10,13,122,15.7624726486274,792.841486403863
10,14,77,19.8268277696456,1011.86293786262
10,15,34,20.7312170399191,1056.80050077279
10,16,30,15.2731301428687,769.292620321493
10,17,48,13.3498145916367,673.739896603647
10,18,48,15.9911248700910,823.625615101713
10,19,37,17.8114993591078,926.437013612979
10,20,22,19.2726602945559,1001.87371627860
11,0,29,23.2951921705841,1161.09275219614
11,1,168,14.8562937931235,753.023173866754
11,2,311,14.4391295018193,720.774684480877
11,3,309,14.5845934691675,732.448721251233
11,4,304,12.3904477250736,634.100101368910
11,5,368,9.59157008762023,491.401207599817
11,6,409,9.36906396855675,472.002082442144
11,7,246,9.76135744370930,491.057907188435
11,8,330,8.62464181273136,419.181750581337
11,9,249,8.70639971621759,424.137817748487
11,10,229,10.4080792731881,512.535067803258
11,11,101,13.4436019021082,673.737337733405
11,12,81,20.3340913004881,1033.48124652916
11,13,70,20.4048598032151,1037.29570336834
11,14,35,21.6550374617618,1102.27024090650
11,15,33,20.1624943118636,1039.45608811469
11,16,40,20.7102596149666,1066.38325650073
11,17,23,21.7042303029093,1129.11122295801
11,18,22,29.0604682530060,1519.93188024882
11,19,11,33.7807112346514,1801.98915748575
11,20,6,31.6473154604189,1663.27485655481
12,0,23,15.8035983190181,774.242256865567
12,1,77,16.1794761071758,797.947047286246
12,2,170,13.5242453717229,683.735020614755
12,3,169,12.5135048240716,635.403973765905
12,4,196,11.6820565281063,600.564200644497
12,5,201,10.0160500198054,529.662992748521
12,6,178,8.73435128266368,461.187750853366
12,7,175,8.86554334381065,454.635400535123
12,8,124,11.1949215271971,562.459150960499
12,9,147,11.2346906330734,556.611343732151
12,10,95,12.9768242166312,644.887714400695
12,11,68,15.9600109205960,802.408102260396
12,12,71,13.7603914372943,682.533197895627
12,13,39,14.4551419185914,723.980549105414
12,14,11,16.4061027785517,880.433762166972
12,15,14,13.3132325954143,743.001778248924
12,16,19,17.4573625283071,927.396282420687
12,17,6,33.2469404959720,1794.40443644312
12,18,4,34.6844653864992,1860.20567847759
12,19,2,43.0139040911657,2395.62418938316
12,20,4,42.9791680433695,2391.85684068788
13,0,14,16.1729891434864,801.811001324630
13,1,31,9.89359062839262,509.758021940221
13,2,84,12.8081521385394,645.870647033739
13,3,115,15.3003747113253,793.187416078309
13,4,116,14.4958877666508,748.134333197289
13,5,112,14.6293018044198,767.805652945921
13,6,85,16.0667397536000,850.754435147698
13,7,128,11.7114285115751,594.958927363419
13,8,122,11.8819883235902,595.820365608541
13,9,36,12.7760954525840,641.711177997454
13,10,25,18.9247428399097,963.887540203165
13,11,19,15.114409731216181,753.666586891101
13,12,94,13.7122838578710,676.623839457060
13,13,58,12.6198730197309,618.934905750167
13,14,27,11.4084175767613,558.399729492032
13,15,13,10.901981997007425,531.184518049122
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,9.57071356148154,496.349728951977
14,1,19,13.3967774437054,695.782883040175
14,2,33,13.7858049834875,714.619474656750
14,3,72,12.0889332853391,627.753940725598
14,4,67,11.9690806263510,623.996028689118
14,5,91,12.0957950254412,635.681247708448
14,6,79,10.5747243818776,538.024769135255
14,7,51,12.4610540850861,647.794962841257
14,8,49,11.9418478673350,607.547289539589
14,9,17,16.0356669077993,832.798606941950
14,10,24,13.6019107353599,689.077468270081
14,11,20,15.3682311659796,772.915190999404
14,12,80,13.7915260360903,680.036824898883
14,13,58,12.5551200239656,615.685067514148
14,14,13,10.951354349863921,532.824826151065
14,15,26,10.8162010335588,526.838518949887
14,16,13,10.750336776518939,523.523111267940
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,12.9236658174301,597.510095217789
15,1,8,6.80222591714634,318.284424322462
15,2,26,12.0946769625523,652.146683857096
15,3,50,10.8816381329853,561.123095747965
15,4,79,9.88868079910477,497.577969859655
15,5,81,10.1630071812474,509.193019952088
15,6,18,9.61868105834396,522.824376673901
15,7,46,12.1819094283835,648.623535677761
15,8,42,13.4213705128445,688.911209507337
15,9,63,14.0302130470820,712.703329094104
15,10,43,12.5138018220624,626.309249626305
15,11,71,12.8420969266607,641.649720530987
15,12,71,11.3484881428573,561.262453751706
15,13,16,11.1562714916174,570.180246229996
15,14,17,11.3806269262833,567.537802482653
15,15,65,10.7823544067257,524.340095715071
15,16,26,10.81859169166404,525.124239058829
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,2.35447996248387,114.255530776177
16,2,7,6.19221749382347,347.809602342236
16,3,104,9.81438047498441,490.432691410669
16,4,59,9.63725559346313,477.646515251715
16,5,70,8.83085385701992,440.445357257071
16,6,46,9.68554862237150,509.214965999908
16,7,22,7.38383588849989,417.372388176127
16,8,29,8.57575539930668,448.534729096213
16,9,11,11.2641493938512,598.705289376213
16,10,6,13.3539457074162,730.033364211505
16,11,8,13.5892252885770,714.837020810654
16,12,15,13.7118362873028,694.313922258589
16,13,18,13.6048948087742,689.902886057703
16,14,12,13.6838742642147,693.376466388452
16,15,41,11.8678946760227,587.040556771069
16,16,3,13.70352173558819,694.146393530617
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,12.8058608185011,750.733443894630
17,2,12,6.73657919920640,371.896436415981
17,3,46,8.01541512399291,402.018590943159
17,4,32,4.26064340806022,216.011453219906
17,5,15,7.46616093852974,417.891446727501
17,6,10,7.40898290452597,412.756581411470
17,7,3,2.17355843674814,86.6969168933646
17,8,4,2.28991695300813,84.4322926400546
17,9,0,0,0
17,10,0,0,0
17,11,3,13.882079880802968,702.095865455905
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,4.49515833611909,230.600651808903
18,2,12,6.26926888232564,340.718056256645
18,3,19,3.36658181520895,157.979115002712
18,4,7,4.16091641623265,205.912696139719
18,5,9,3.74311005406973,179.296067504557
18,6,8,2.50169129211713,101.687851430410
18,7,16,2.39776773125184,93.4742205407381
18,8,12,2.39274789628016,92.4239348662870
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,2.61304274156566,113.850580766467
19,2,4,2.61672427457058,113.510256115857
19,3,0,0,0
19,4,0,0,0
19,5,2,2.55340181852081,105.938340493652
19,6,0,0,0
19,7,2,2.34782339444650,86.5623206115829
19,8,8,2.35897849289200,88.4283457609877
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,2.57532478724479,110.394924132818
20,3,2,2.56209593169302,106.837425128400
20,4,2,2.55626468443735,106.043761475539
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
