24.567079571032277,"[3.732492281597975, 4.977261207068638]","[4, 3]","[0.648365703917132, 0.644245092679027]","[0.475456734955, -3.28071191748e-20, 0.524543265045]",50000
n1,n2,Data Points Used,T,K
5,3,10881,11.3400791537938,287.143686622955
5,4,8347,11.539219282964936,294.553070083054
5,5,6532,11.262342824371581,287.007181950518
5,6,4841,10.68848570672935,274.026425867809
5,7,3632,10.513564351599907,270.691305404798
5,8,2845,11.970552539883883,309.428149892783
5,9,2232,12.593737521291834,325.554675755118
5,10,1905,11.967267938997516,315.783112612361
5,11,1625,11.739990929081525,310.944873091113
5,12,1090,11.526774722460427,306.172145715517
5,13,806,12.353927389388804,337.430530758641
5,14,499,12.339850897776563,328.479663001995
5,15,424,10.373272550729633,276.123217121422
5,16,339,9.634210555078944,259.225595203999
5,17,150,8.233629440851525,222.640808716409
5,18,132,9.042269521669246,241.997341461986
5,19,104,7.649659022687432,209.483255817724
5,20,116,9.005759869193641,260.588216557600
6,0,2990,11.100077803059342,283.551503369021
6,1,7581,11.5468685466504,294.710234817836
6,2,9785,11.70515737411462,298.599925826782
6,3,8492,11.9564120533881,305.219844989548
6,4,6383,10.969515044024154,278.404865481173
6,5,4683,12.500022309174398,321.321434298000
6,6,3663,11.763448600926472,304.330736479800
6,7,2945,11.558719972753433,296.565354108857
6,8,2300,11.984742387740425,307.203250163589
6,9,1749,12.310472466761205,325.529526879107
6,10,1464,12.696938500700648,336.374313053581
6,11,1078,12.495415617700266,328.696678513439
6,12,771,12.753613823837533,343.537639060952
6,13,592,13.137575504460694,360.827063579430
6,14,406,11.378111742129779,311.162837476010
6,15,363,9.91193589604221,276.181334931350
6,16,252,9.54475824652943,265.451638572838
6,17,182,9.07574512326104,251.102948549406
6,18,102,10.604098601438988,296.320448626583
6,19,89,5.513122251227978,160.385098921556
6,20,129,7.010785126493448,205.260575407811
7,0,2337,11.57093010199681,299.408535449833
7,1,5710,11.269767392631234,289.852418189185
7,2,7325,12.44136033645156,320.358190849222
7,3,6442,12.279280728500288,316.093154492745
7,4,4767,12.263734366508412,318.585179348851
7,5,3712,12.9249609233722,334.642336874169
7,6,3118,12.500831668022421,323.227109299617
7,7,2264,12.236067447385553,314.271364516660
7,8,1670,12.641300267918743,328.134584421749
7,9,1339,12.791095427457341,341.234737050783
7,10,895,12.117142024946796,326.883458242015
7,11,720,12.024684409785174,319.997930129874
7,12,713,14.69049095068732,396.945720435324
7,13,498,13.699174101493837,377.876973741435
7,14,336,11.97092678136847,324.114247817185
7,15,315,11.659175682966866,324.701828788117
7,16,151,11.875095633638837,329.125392752530
7,17,113,10.394979222724528,295.383781341135
7,18,61,11.333380911803257,325.569044544623
7,19,49,8.133739372185671,222.773957102009
7,20,70,10.771508025030467,303.543047032372
8,0,1630,11.993496565961273,316.546554479925
8,1,4110,13.147322610335303,342.452654972903
8,2,5668,13.587147234586718,356.604280687673
8,3,4956,13.271120425071638,350.143470882040
8,4,3669,13.113368140496016,343.150596436742
8,5,2860,12.384798458187227,320.696497446457
8,6,2241,12.535306177470547,323.047476967805
8,7,1687,11.204629459545695,288.288781879982
8,8,1411,12.302166520108289,322.096377860028
8,9,800,13.017109339319795,348.824880377974
8,10,708,12.012817826648488,327.193134598363
8,11,756,11.613113442405004,322.886807466430
8,12,532,11.753644515128835,326.991170072442
8,13,405,11.073057700328004,306.860557739686
8,14,326,10.797167429857103,297.005316660068
8,15,227,10.967456025712538,311.588206269493
8,16,214,8.03335341105013,233.220985904523
8,17,95,7.200233803265599,212.834752669704
8,18,85,10.235130230753256,293.550859794389
8,19,87,9.943126858604986,293.271065204349
8,20,52,8.905713826238573,263.387428231609
9,0,1302,12.332399475995931,321.977678423120
9,1,3362,13.200149191170635,347.508419387473
9,2,4651,12.810095944665902,340.285607848456
9,3,3553,13.079857399803474,344.823959477505
9,4,2691,12.182996279954992,319.685137007620
9,5,2093,12.729537158876553,332.996270356678
9,6,1599,12.58422247295834,330.293833750502
9,7,1462,12.29317821279446,329.671794774680
9,8,990,13.46067356738871,364.225277164561
9,9,611,11.707884313072759,320.251264824479
9,10,587,11.243359086809523,310.651467263059
9,11,515,11.565140038914349,314.443503968045
9,12,322,10.684146057929789,302.721905445832
9,13,266,10.264160568240403,282.687010998453
9,14,117,10.713106650635607,299.317519314421
9,15,184,11.513375377912105,322.232823042316
9,16,90,9.315297295469671,270.389635132216
9,17,85,7.26344209475305,208.969422601004
9,18,64,12.92866115423201,383.098700196728
9,19,62,7.3425596693431014,217.808380498501
9,20,41,11.476652534084657,334.260213563119
10,0,844,12.069586323019767,322.173820835998
10,1,2591,13.024863131210916,348.786591059117
10,2,3433,13.662713020694346,363.021146416571
10,3,3000,12.776551521866693,337.833947809502
10,4,2122,12.98623743671842,346.008748995411
10,5,1549,13.89793003300687,372.750941108398
10,6,1268,14.102503180597564,385.513345730941
10,7,1079,13.112590271501903,360.914005156623
10,8,702,13.435458089018441,375.589642409909
10,9,499,13.91372037843833,390.961611240182
10,10,526,13.257384778945065,360.096624421215
10,11,333,13.127940156134036,355.880405272865
10,12,348,10.062484951361144,281.232905032675
10,13,197,11.79895051300309,338.959857587738
10,14,122,12.947776838524122,358.650083181379
10,15,75,11.180687455686936,310.090437479178
10,16,62,11.837141422573067,339.235283938076
10,17,69,10.339565817130495,299.349006768435
10,18,65,9.674727873294207,290.192104439555
10,19,39,7.497528440662716,230.221949622596
10,20,16,8.673874828552208,241.763544525253
11,0,652,13.460848089165077,357.224709782766
11,1,1761,14.457035241525245,382.613814457128
11,2,2704,13.786869006466535,369.720762803335
11,3,2014,13.63925050102331,366.357782389287
11,4,1601,12.201307150541126,329.906383607245
11,5,1069,13.42938485273754,370.493731628083
11,6,869,13.095382217207684,357.875129081541
11,7,667,13.237450950484211,366.104037368726
11,8,456,15.23813944092073,432.640769766805
11,9,401,13.314196158678874,371.848550419052
11,10,251,14.772648757123019,415.351375848133
11,11,248,14.251276556482633,400.429125895747
11,12,214,13.006515931779905,377.087564164470
11,13,117,13.165169022141198,387.138838491494
11,14,81,12.480188169909143,351.389542470988
11,15,47,13.226567657854972,372.351195252501
11,16,57,11.808879361619107,339.220426522891
11,17,46,5.304345349574468,163.990072334979
11,18,35,6.340755234323035,200.690018180812
11,19,13,5.0758819239863175,160.147839598064
11,20,15,5.827363011280397,189.277530780088
12,0,429,12.352875504932776,323.922859651142
12,1,1290,14.027849999390774,370.994352908338
12,2,1708,14.49998582607008,395.149885032270
12,3,1316,14.09123520749365,383.923584605173
12,4,1019,13.72874086458319,380.697166859855
12,5,710,14.197401510316297,389.169864450075
12,6,607,12.963288810796397,363.260526648524
12,7,409,14.233014309283629,399.890890468439
12,8,373,14.142690769806022,393.733918917772
12,9,310,15.842713062152198,457.145332873386
12,10,195,17.33071464062841,492.998211061102
12,11,236,15.70617062967329,464.979242485692
12,12,143,10.63336361094587,326.923797466598
12,13,143,9.375570374427022,282.426076512603
12,14,78,11.049056584049282,317.924383877488
12,15,71,7.34504650876367,222.064612091996
12,16,64,7.876971835619878,243.600828013283
12,17,52,6.315339143607533,201.164091337607
12,18,25,6.604812534665236,211.494095793896
12,19,28,5.8902211203637185,191.484680902639
12,20,37,5.9008576503896135,191.836658343138
13,0,275,12.50155615140423,348.981107299710
13,1,879,14.009240049524363,382.051602567704
13,2,1312,15.232243340625445,421.257519359756
13,3,1067,14.683899727205262,401.696716176394
13,4,835,14.106795890358663,389.690870340099
13,5,487,14.675871536984763,410.407062367687
13,6,436,15.587260465242947,438.619057524084
13,7,334,14.892935732379437,419.500077180321
13,8,291,13.473020231803313,384.491906796733
13,9,263,15.931302406190401,454.866394274246
13,10,173,15.104444700399004,438.633920144378
13,11,199,14.52305518865781,425.231057688570
13,12,174,13.386101291538441,399.361751038973
13,13,99,10.945254539658073,316.457978263491
13,14,80,8.391144283401342,246.308461533644
13,15,49,6.347808304270212,197.132946943808
13,16,52,8.94402972858854,286.766736503492
13,17,49,6.160608901584531,199.320832175357
13,18,15,5.706195650477054,188.752842502057
13,19,13,6.0764639710341335,200.941813856534
13,20,11,6.517870750980899,209.629052856176
14,0,250,13.940317541012725,387.503421337930
14,1,711,13.924956797160828,388.893887836676
14,2,967,15.712011061212808,437.428532276903
14,3,763,15.225882255234776,411.213295769562
14,4,462,15.267218720894915,424.986021446647
14,5,375,17.02574329282522,472.945830400137
14,6,331,15.020658158285814,412.303570037868
14,7,209,13.776310160714527,392.679889530431
14,8,213,14.551707779915132,424.140211567838
14,9,233,13.678654984756216,393.917830439596
14,10,199,14.754470636168776,429.556472595028
14,11,108,15.000932981452813,450.090134607045
14,12,66,17.36723331280058,522.564352244820
14,13,59,11.676432100811022,347.626776106263
14,14,45,8.333290401920156,256.466081167043
14,15,50,7.346876553851579,236.740637737929
14,16,43,9.818182214123512,316.917759301808
14,17,6,5.893310040614661,196.235139120621
14,18,13,10.55052550017325,291.692478435283
14,19,11,11.615336568695826,315.791516650161
14,20,30,11.330433565289336,305.875763902130
15,0,183,12.945202836391898,347.214434941882
15,1,539,15.357930243865601,437.911536243444
15,2,547,17.467379150620996,492.278252777734
15,3,446,17.115279768076448,487.495610591285
15,4,467,17.974474107290597,527.492852266602
15,5,321,16.94911629596825,496.680965679420
15,6,231,13.836187730907103,401.719169653403
15,7,201,11.78739574141388,350.085022803447
15,8,162,12.91275061496948,385.534915960299
15,9,253,13.12834048115031,387.674941844989
15,10,132,17.158796113633755,522.459138638534
15,11,75,19.587118048634185,594.103100036252
15,12,54,17.166863598613467,530.406798033180
15,13,32,8.871636357388507,275.696671165394
15,14,31,8.38823630008128,256.158542342174
15,15,54,8.767327180750032,276.711260341842
15,16,34,14.169238190821094,445.234836350968
15,17,15,15.203840157306496,441.813934628029
15,18,25,12.876864229353007,356.224024526617
15,19,8,14.885626039270635,456.950715666441
15,20,9,27.35040285756636,852.659307290753
16,0,147,15.413779574719053,415.122283611298
16,1,290,16.104430734926492,477.302722791891
16,2,331,17.7405661832747,505.611680769135
16,3,394,18.603126202750946,546.487271289670
16,4,381,16.641760066630177,493.111808238264
16,5,231,16.37350472473884,472.338025859758
16,6,254,11.886459139792253,348.377789054351
16,7,220,12.05996099786422,360.921244237401
16,8,174,13.530610539206965,406.480337227783
16,9,174,13.623188783196056,415.649241907305
16,10,120,16.29030287584087,491.014007447935
16,11,84,18.21048964503124,545.799810463126
16,12,54,15.336505446563105,472.403628365684
16,13,51,9.465587116568388,289.169804413190
16,14,52,11.682302967888038,336.802449691395
16,15,24,12.869992912607254,398.310143378439
16,16,26,16.979249832705168,506.413913023652
16,17,7,17.913649198469308,550.473382061590
16,18,12,19.71017136279519,605.706502793607
16,19,11,23.098448630934065,720.963417588379
16,20,5,32.940119457263776,1028.71250269973
17,0,99,15.180561357280585,417.799685751450
17,1,231,17.67178353031715,504.506095599090
17,2,444,18.852937963937567,548.694520036292
17,3,412,18.506207741664383,551.809578659936
17,4,233,14.53266350559485,417.345696631076
17,5,199,15.896395139625684,453.980837668336
17,6,179,14.540481327241391,432.692112958164
17,7,136,12.841086698135856,375.927522156893
17,8,68,13.868550123870385,402.378332764552
17,9,60,15.209307534278107,455.925894341498
17,10,103,19.249019710241242,582.459664198196
17,11,45,20.959634585283062,644.135043910483
17,12,24,13.935789142136677,442.316043081953
17,13,32,8.920970154995942,257.761324500936
17,14,7,14.609105016426012,479.229024098444
17,15,1,7.64962438601456,257.547594035844
17,16,4,20.846895694835972,675.406478052457
17,17,11,28.773365996546623,905.913997315612
17,18,12,24.12476172574945,758.779749690915
17,19,5,21.72141120230821,676.210724328314
17,20,1,32.56176224823508,1009.07530709751
18,0,80,17.346454694278137,480.869595848281
18,1,200,19.698197760486778,577.696252765616
18,2,332,17.25992148982973,520.098250249727
18,3,293,16.286643901238346,488.792382638154
18,4,172,15.153639464581248,443.612246409858
18,5,129,15.766198654521169,463.108548472883
18,6,75,14.360905189241569,419.960729254322
18,7,66,11.711576052521036,338.437543374650
18,8,58,17.002629483839204,477.665517276202
18,9,91,17.697692214084466,506.759816084661
18,10,53,17.538160330728708,528.892833425688
18,11,16,13.914855347014537,384.071301987343
18,12,21,13.179394250887352,351.542198371871
18,13,26,11.969134214800029,311.130569743191
18,14,17,16.134927204363724,429.894804420564
18,15,8,14.580714096374063,396.266427110046
18,16,2,19.93315763221462,601.001681448053
18,17,3,29.444131875863473,936.128210351684
18,18,0,0,0
18,19,0,0,0
18,20,1,32.494005960981355,1005.35748361960
19,0,57,15.661453224465093,467.792228174695
19,1,179,13.162356748934373,381.271531574703
19,2,220,16.541322474462497,487.415045430611
19,3,155,19.323924519296035,549.546460354394
19,4,108,18.724970949566437,531.179732125288
19,5,64,17.450353556602934,498.233550215933
19,6,52,15.049122014160632,439.749472787045
19,7,38,12.43181902703553,351.131943163124
19,8,59,20.420175034342073,599.420632725948
19,9,31,12.660477683671564,340.087766157254
19,10,14,16.502726952295326,462.602730416879
19,11,7,27.943898208015067,761.595785931356
19,12,4,37.41540023055849,1021.32466736229
19,13,16,15.047466764880275,389.499713027059
19,14,12,21.476250920235717,629.388254066778
19,15,3,29.53418504176601,941.209051997337
19,16,1,34.310446645187554,1107.43885166731
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,43,12.300488118634078,365.019422783050
20,1,129,16.170070722063294,468.103910331444
20,2,197,20.425869892967825,584.943302128389
20,3,128,20.764308624804762,582.479112545744
20,4,103,19.96133173762136,573.211007091801
20,5,53,15.865360300082902,451.326096178261
20,6,25,15.018071414198566,426.169822112682
20,7,33,15.891224937398919,453.862794086767
20,8,21,12.257234348990735,337.768712907269
20,9,13,14.95032906116543,407.754532644201
20,10,5,16.374937398626383,448.668640274313
20,11,1,20.246875558557093,610.374358067597
20,12,1,20.076556673060068,605.774262877390
20,13,1,37.54920922309097,1028.70874827744
20,14,2,28.77747908722047,815.873503684462
20,15,1,34.31816678777067,1108.84094383819
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
