36.46859187722727,"[2.8699607765038326, 4.6662464041770075]","[4, 3]","[0.795561381570104, 0.766808842892358]","[0.248473395777, 0.0528618213997, 0.698664782824]",50000
n1,n2,Data Points Used,T,K
11,19,5,21.965049615716396,1153.41870195387
11,20,5,20.4985364846504,1076.75950196683
12,0,344,15.0843648179799,771.954287735061
12,1,1155,12.9423061407188,657.605856783226
12,2,1706,14.9487599211877,771.231840055959
12,3,1158,15.8220504062228,822.088379595185
12,4,971,14.9856703230456,773.112433391000
12,5,734,14.7791719017597,756.516614457557
12,6,705,13.9472875097356,733.797952739238
12,7,461,14.2485765579651,753.963385189561
12,8,283,14.5709799766558,769.355861895824
12,9,319,12.3584694079034,646.591985928812
12,10,249,15.3330108831590,833.936371150244
12,11,262,15.3834092079720,847.412568384650
12,12,172,11.4196291406018,610.888708593296
12,13,130,11.9958675462157,633.502409571653
12,14,90,13.5387224918896,710.627386916540
12,15,25,11.267784354920773,578.631045919599
12,16,55,17.3865587916703,901.345603550469
12,17,7,23.206563098027924,1216.53714913603
12,18,3,21.8152578291336,1149.67191731501
12,19,9,21.786135957624698,1143.45193670873
12,20,56,13.068676740481274,649.786325632158
13,0,267,16.0860077170698,851.021709975450
13,1,981,14.8048865771784,762.891764272206
13,2,1141,15.2625464712704,787.639889396890
13,3,819,13.1845408793263,676.025577845860
13,4,618,16.5936718109042,865.781265856135
13,5,641,13.9798872896478,728.469247753252
13,6,473,12.9571237156178,687.457062976533
13,7,299,13.5167076769870,702.354985760399
13,8,217,12.7900173734303,669.273854507705
13,9,171,16.7754631518287,893.809668705427
13,10,201,14.3219627953841,763.383627302808
13,11,171,15.6755157212272,855.852142573194
13,12,136,17.5523577925458,968.285537474580
13,13,108,11.3533655422013,581.055322727321
13,14,124,10.8484395452978,561.277224946167
13,15,36,12.7742649687500,663.813318564630
13,16,15,20.4974389537429,1081.11233436978
13,17,5,20.72691375326096,1101.94155763209
13,18,20,15.516724387642729,791.607676726440
13,19,16,13.751514275685938,695.395506713993
13,20,64,13.3985843277019,672.449493912304
14,0,294,14.9934877966656,799.664261850903
14,1,694,15.8912356481719,822.913104842212
14,2,917,12.7612935184298,660.249697605975
14,3,727,13.1091908741970,681.278137449206
14,4,538,13.9584208321016,719.437571202282
14,5,346,11.9542570834466,616.157343747525
14,6,303,13.3594108592869,702.872151852728
14,7,228,14.8839898698995,772.093043907329
14,8,159,18.8696146866787,1021.39321939634
14,9,106,19.2799597357126,1075.00830005696
14,10,195,17.9424171818012,1003.62586477904
14,11,147,17.0907615442419,939.945889392397
14,12,153,15.0742043370209,857.785347876192
14,13,75,10.6018670710746,554.597537228243
14,14,46,14.2727656537965,758.074039922180
14,15,13,19.2371332488788,1015.38269008643
14,16,15,18.151300094061572,944.623183416711
14,17,49,14.024134175239523,714.919511182307
14,18,34,14.271773181970923,726.471970204703
14,19,48,13.689493629726309,692.877954623592
14,20,24,13.369940375381796,672.106172898596
15,0,199,17.5364729503060,944.700972696799
15,1,479,15.0094250718697,785.085826679694
15,2,422,13.3451465429747,704.230943619011
15,3,413,14.6651995567901,759.145998709326
15,4,339,16.4599306430053,853.809335339129
15,5,254,13.5119229643252,703.898508586203
15,6,374,13.1142371234159,680.799178465291
15,7,226,15.5314024051848,824.127207990091
15,8,183,21.3830165080440,1171.27837330323
15,9,142,13.831944584716211,760.143569285237
15,10,109,19.8109410590967,1079.90578395864
15,11,97,19.9716883869039,1117.95321964135
15,12,126,13.4555848310662,706.982017159189
15,13,37,11.050515257703582,574.742225499125
15,14,11,25.842986414692465,1374.87156135185
15,15,34,19.251414124013404,1009.23219462941
15,16,16,18.348593980807188,961.536529302837
15,17,50,14.213757935527019,725.054705280502
15,18,24,13.75021206077878,697.533317733195
15,19,0,0,0
15,20,12,16.093235727809525,956.392354058618
16,0,153,15.7398038778781,798.205541542335
16,1,253,14.7341550661044,764.154040369387
16,2,292,17.8328939629588,945.837077249287
16,3,311,16.0754353738375,841.369355218033
16,4,315,14.8852371944362,775.110437295784
16,5,275,13.2587057920691,699.905458077314
16,6,225,16.8570833102069,884.135339391496
16,7,213,21.1707362962297,1128.33573102205
16,8,246,19.4506047318521,1055.47249808180
16,9,118,17.8135138019630,963.425926128892
16,10,115,20.3308878427920,1129.02480926633
16,11,92,20.7694924730564,1140.99975036797
16,12,123,24.047503438001787,1313.67067861903
16,13,60,24.72194599284127,1350.33044110354
16,14,49,22.09177374648469,1170.44904512757
16,15,67,19.329705645985147,1030.12952963363
16,16,13,20.83521583902509,1116.92127496553
16,17,10,14.642729975551893,755.832991612758
16,18,0,0,0
16,19,6,16.115837575769376,959.765719502377
16,20,24,16.01683119721452,950.112632488182
17,0,91,17.0901842274546,903.257513025776
17,1,247,20.0310188665119,1066.81483432235
17,2,361,19.4039538540006,1037.64437341836
17,3,278,16.7338083436722,895.782569742421
17,4,254,19.3193675568246,1050.03250010987
17,5,171,15.7315327576049,863.654507745268
17,6,169,18.4224859595630,995.618438959829
17,7,167,18.6463401614099,1026.35990805678
17,8,190,17.9900058938686,998.111783482168
17,9,98,25.8498083723255,1394.32165487989
17,10,73,26.045517963815605,1461.04510163673
17,11,66,21.3963490147711,1186.35992587494
17,12,45,18.28600940475856,987.663190935883
17,13,42,19.884682411618023,1091.29096279759
17,14,48,21.232649988479945,1138.42224087510
17,15,9,39.28263145892234,2107.00925005918
17,16,0,0,0
17,17,0,0,0
17,18,6,16.130541424734705,961.837738511915
17,19,12,16.06496143451842,950.484861665624
17,20,12,16.001076167772133,948.048365676543
18,0,96,18.9371078180942,981.583554392295
18,1,372,19.5495870127105,1025.49896158894
18,2,307,18.3542752227853,999.616093750717
18,3,260,17.7287179265618,940.296398294521
18,4,156,15.0650080291124,816.291273121732
18,5,128,14.4929376707364,749.518236316234
18,6,110,19.1361990486306,1022.73504254381
18,7,82,20.4501436177830,1111.55385715331
18,8,34,21.5137525322093,1157.55446468188
18,9,38,28.137516709660485,1558.01880318269
18,10,62,24.0977894857339,1334.88133578145
18,11,35,23.3775825437415,1287.07751731220
18,12,10,14.0697736759549,814.832150918962
18,13,7,15.100978366896653,902.906368159844
18,14,28,23.521205791702926,1330.44569362839
18,15,7,26.964637513099053,1434.58423939527
18,16,22,22.20485135888106,1208.20723352629
18,17,10,26.79389961947844,1491.70657941482
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,75,20.4991499661051,1037.25328838510
19,1,259,16.6759731399061,902.694206753603
19,2,217,14.5445160460191,759.036639097598
19,3,97,14.5195182258782,771.798906274118
19,4,220,14.2194415952456,736.281788953956
19,5,97,15.2534674108792,809.333502221851
19,6,119,16.8063306254470,951.096309805492
19,7,37,23.87148556766809,1283.83770122829
19,8,25,28.49070003286836,1536.11861654134
19,9,59,27.328572569814437,1477.44195868883
19,10,35,25.975468869933074,1435.25468469155
19,11,7,17.707804859953388,1043.83009962285
19,12,0,0,0
19,13,8,15.785098745336711,935.454824209744
19,14,6,16.547094543053774,996.022604138502
19,15,25,19.467597823786015,1114.80341208599
19,16,28,26.227922692062844,1442.19685508134
19,17,6,16.181185849907212,966.184600693001
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,57,13.2907751137739,688.671877432988
20,1,101,13.6713451528255,720.756332058333
20,2,69,12.8838523890121,686.375190691510
20,3,141,14.7576957386697,728.827401333674
20,4,35,17.157193617439376,912.796254778527
20,5,20,14.6356328899269,797.807479398592
20,6,36,16.94671762307463,926.290501714824
20,7,25,18.8405208551061,995.299135409531
20,8,46,13.151019488017683,711.533912405720
20,9,12,17.154220117452628,903.270087289232
20,10,13,20.323069216381686,1087.08920404237
20,11,12,32.25178248664547,1739.35502042017
20,12,7,10.170543953783177,546.478380109415
20,13,0,0,0
20,14,27,23.945781959434466,1352.98731208568
20,15,19,37.081739810121704,1977.35817465469
20,16,13,15.543705835867762,923.753563038592
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
