35.60036375728486,"[4.839561192139108, 6.033149794984512]","[3, 6]","[0.744008274404702, 0.503556571254136]","[0.320439747286, 0.580842576071, 0.098717676643]",50000
n1,n2,Data Points Used,T,K
5,11,594,16.1817405274088,521.711069519651
5,12,493,17.5407836335251,568.453729974491
5,13,407,17.9383160320557,587.531098619952
5,14,346,17.1103650737307,554.069436778002
5,15,294,17.0028702609166,552.290333186798
5,16,276,17.5207154095243,586.886262110970
5,17,230,16.6447290629831,551.011748385771
5,18,176,19.3275316754668,640.991817110610
5,19,168,18.0360806486362,609.020291372514
5,20,173,13.5648100317659,456.195210568705
6,0,14,25.1620435519274,791.845514436479
6,1,93,18.2096514191142,580.669286517074
6,2,239,17.3827743896368,550.845272190956
6,3,552,16.7838561442898,536.351947459840
6,4,791,16.6809031938297,537.294571642727
6,5,829,17.0904161357276,549.366794720574
6,6,771,17.0648480499222,549.339687777573
6,7,721,16.7061268735274,535.912162439004
6,8,685,16.4193134925663,528.836305364342
6,9,543,16.0380478407708,516.706978785279
6,10,493,16.3122435582153,527.212283041902
6,11,440,17.3035910942277,562.127667073032
6,12,362,18.2942435621458,595.554670984650
6,13,331,17.2562824591362,562.728922521402
6,14,285,17.3556011340415,568.374194204276
6,15,252,17.0689372188368,568.838540221003
6,16,207,15.8365353546001,525.446008110540
6,17,170,14.6472565199652,491.286591830751
6,18,139,14.7910144776303,492.492891695563
6,19,135,12.8044562270549,419.641864481437
6,20,104,13.1561597961973,428.889278860488
7,0,15,24.6436287107136,770.194367510560
7,1,73,22.5965980153121,730.641258737239
7,2,210,19.5098046288566,624.385948810162
7,3,418,18.5150138501276,594.683268906954
7,4,616,17.3267833968765,554.684037768079
7,5,654,17.4891239213133,562.991275086041
7,6,594,16.7848604259138,540.570191133023
7,7,557,16.7597860961291,546.001699570536
7,8,495,16.9810362006741,555.254103419818
7,9,450,16.8008694395462,545.166738483687
7,10,388,16.4951500999106,534.907104804183
7,11,317,16.7442601270916,539.108812735057
7,12,262,16.4833414788194,538.170090002838
7,13,204,17.9003643707645,592.834480515516
7,14,165,17.5750739069550,579.719462312694
7,15,155,17.4624698788760,572.702604426849
7,16,151,15.8639217300699,529.248846960112
7,17,134,14.2792381907670,479.993647092317
7,18,116,13.4278383017843,444.970617571015
7,19,93,15.3280921193672,516.237375597632
7,20,87,16.3341213560947,559.595073125348
8,0,6,20.9110394268805,635.357122917217
8,1,51,19.3049910435482,652.925298787455
8,2,196,18.2373498137481,598.632244150180
8,3,368,18.2836745267399,602.306352696684
8,4,505,18.5067767086577,612.178167592363
8,5,526,18.0267622963382,597.158992367199
8,6,507,16.9531837823876,557.781717559463
8,7,464,16.0798299206489,532.307108939382
8,8,417,15.9571632824278,521.269149207671
8,9,288,16.0588416200451,517.119514398929
8,10,206,18.6903475012547,607.603316445425
8,11,198,17.8142914600322,580.879646679229
8,12,161,17.4552040803394,575.737226048566
8,13,133,17.5405327368198,589.614344179866
8,14,142,18.9491899082896,642.631381520900
8,15,138,20.2210001803897,684.326049863819
8,16,128,17.0272584473241,577.581097736508
8,17,110,13.8867498710590,461.991422891710
8,18,80,15.4929965232666,525.953272690979
8,19,81,17.4128094902570,612.980460859624
8,20,68,17.2551752598707,588.823768092070
9,0,5,15.9355911628868,504.319888556668
9,1,46,18.2798651894050,619.820040463341
9,2,157,18.1423304906120,614.521662532539
9,3,264,19.1066761145709,640.597648086152
9,4,328,18.2375701219692,610.421447840705
9,5,392,17.6142129346028,586.685642709433
9,6,369,17.2749468827847,573.983645656105
9,7,369,17.0259929051558,563.294815881263
9,8,322,17.2838742530673,561.716002093826
9,9,226,18.3599349622592,594.730034963570
9,10,154,17.9790661267988,584.047466035203
9,11,116,16.6031749662206,542.538164770753
9,12,99,15.2996294365963,513.805586143661
9,13,97,18.0778254077776,630.367959461534
9,14,89,20.5143277074140,716.752199048376
9,15,81,18.6647877461098,646.438923139458
9,16,74,16.4674651275320,576.294668262631
9,17,63,16.5495715922287,593.712901431929
9,18,46,16.7009534342896,624.661971314746
9,19,34,15.6040748655087,549.211016921752
9,20,33,15.2489469850402,534.080022241954
10,0,4,13.4614350427273,438.262592842631
10,1,39,16.7923368471192,559.767036810351
10,2,85,19.0521478696667,646.864986385544
10,3,159,19.8491008921614,674.883291134173
10,4,219,19.5416888367606,660.001868917614
10,5,275,19.0702027376333,647.467231821244
10,6,259,18.9797756427856,641.589562606886
10,7,270,18.0030940721413,600.696280013611
10,8,205,18.1997988625034,600.894159900634
10,9,129,20.8682926730279,694.895598548509
10,10,92,17.7258415744324,580.707918373056
10,11,90,17.7079437476605,600.545819829391
10,12,94,17.7187581082396,604.165908285639
10,13,89,17.8479375312724,624.131805270054
10,14,85,18.3093787476523,655.849811919114
10,15,52,18.4605936045974,669.912850717285
10,16,42,16.8229970536993,602.428726444729
10,17,45,14.9004183213378,520.370422643339
10,18,42,15.2977016140641,551.951220315784
10,19,37,13.2316541030535,473.615308405869
10,20,36,12.9163743282388,467.825458042795
11,0,3,28.5445156611907,900.157855418850
11,1,24,19.8304511206582,687.005894137972
11,2,82,20.4637539336746,702.394257532250
11,3,106,21.5079644987807,726.214056583000
11,4,140,21.8130216013623,737.657956872768
11,5,183,19.2716532956840,650.475690362378
11,6,182,19.4895701935003,655.259100433922
11,7,174,18.6284874317170,627.239063874013
11,8,133,18.0929407330074,606.684030993561
11,9,101,17.8351510458497,589.353218477728
11,10,64,18.6293265070152,606.543301535371
11,11,47,22.1802839385479,771.938815151820
11,12,50,24.1177980731194,854.772017222179
11,13,63,21.6838925131909,792.662956064637
11,14,52,19.4069415437302,720.220992129966
11,15,23,20.5636225057310,777.074213348012
11,16,30,18.4816160734159,675.622775903357
11,17,43,16.7488243629159,585.991598448461
11,18,38,17.3512381187909,624.579887164816
11,19,41,15.8686445806724,568.059895599135
11,20,33,15.1575301999815,523.056829714632
12,0,4,30.9170253025292,1082.98172758474
12,1,26,22.0959334463336,748.862621189214
12,2,76,20.0570424008028,691.783358133894
12,3,124,20.3284113456361,707.639646578897
12,4,146,21.8107001569030,768.284182434848
12,5,191,21.7505075539020,753.335784212414
12,6,182,19.2177859491389,660.019635422392
12,7,136,18.3820477698657,630.715605356892
12,8,87,18.5998885231685,632.503401900838
12,9,72,18.1103852170657,620.116113974058
12,10,52,19.2092882364873,663.139502906487
12,11,36,19.6311632734200,681.926798401158
12,12,36,18.2945569508697,625.631938813878
12,13,30,22.7354149508199,787.469549373682
12,14,20,19.0491482338922,649.581174641718
12,15,18,18.5109800834167,617.127084201106
12,16,31,17.8670068601391,611.857189822818
12,17,37,18.7651222607622,652.108565351051
12,18,27,17.1493040305418,614.605990578808
12,19,31,17.7318895474345,659.480902607817
12,20,30,16.1616638539471,582.280439169883
13,0,2,21.1795078920099,649.795049495395
13,1,14,13.9850198192642,467.806323553175
13,2,47,17.2693527337575,618.364807334774
13,3,79,18.7800669400619,661.870763272123
13,4,136,20.7286654323995,717.253519519370
13,5,162,18.1507100472897,616.262198698305
13,6,105,18.3514414869119,631.948687423150
13,7,71,21.7152899595619,749.599097842072
13,8,57,19.3895758292449,674.131402151808
13,9,43,18.6059303214709,641.506430233841
13,10,33,21.5299624286275,728.744838161284
13,11,37,21.1635254096644,709.692792403168
13,12,40,17.1397408372025,580.731525457078
13,13,29,15.9985819286643,537.910116151262
13,14,27,15.6186581899078,518.572888094764
13,15,29,14.8577603956602,514.584424515018
13,16,30,16.0195802747735,544.111235978498
13,17,28,16.8400907026737,587.328964706582
13,18,30,17.7930210814076,672.562564568756
13,19,32,20.0325521397194,755.728541965707
13,20,21,20.8568856000943,748.886263798366
14,0,0,0,0
14,1,9,5.31645290048362,164.264080380736
14,2,20,19.9275174661175,671.582286487956
14,3,54,20.4375420354243,706.976505782278
14,4,79,20.7085829929614,709.757839607475
14,5,73,18.5147782386695,624.172235456311
14,6,49,22.6130925019840,766.995916710218
14,7,56,21.4129881323007,716.130316315292
14,8,53,18.5530760700757,611.869972839023
14,9,38,18.5272161379055,623.017041426013
14,10,33,21.1953149045226,734.539643799207
14,11,28,19.7718611836301,705.305510997495
14,12,16,19.0421049251012,664.917371901545
14,13,20,17.3082958629425,611.648756260649
14,14,26,18.1984419961311,629.551826962636
14,15,15,20.6299347423405,682.950006346598
14,16,9,22.1781528591354,755.576583528857
14,17,14,21.8532499094906,769.345925872079
14,18,20,22.4112813198406,777.492106443235
14,19,12,23.4089922033811,792.002798101709
14,20,7,29.0748893286116,974.335675648436
15,0,0,0,0
15,1,2,24.7657498477642,835.145217752084
15,2,8,25.2001224786290,867.615437637102
15,3,19,24.7139964689985,855.039075340922
15,4,35,22.4826469308069,770.133833346069
15,5,54,23.9075090481168,815.030886889425
15,6,64,21.6810578888119,727.777605030316
15,7,59,19.6206250103618,664.637718590623
15,8,51,20.9222692584089,693.451692397792
15,9,43,21.3608495123053,697.554104096026
15,10,37,20.4642710482589,688.712639495141
15,11,20,18.8211639637071,644.800414231920
15,12,16,21.0140129146387,734.779812819170
15,13,16,17.1730532590843,645.037623782604
15,14,12,13.7211846917046,476.860663024270
15,15,14,17.8304896447110,612.073100609342
15,16,10,20.6676226696740,718.038299542431
15,17,12,22.9374888347899,767.270413805751
15,18,6,22.0997062955443,727.959114141184
15,19,1,19.1895736087382,704.377223956444
15,20,1,19.1936440684573,704.377223956444
16,0,0,0,0
16,1,5,31.9065775803772,1092.15844279852
16,2,8,33.7088337309536,1141.01266629128
16,3,18,28.2331556917286,962.729534524785
16,4,40,24.4166519974771,816.446262478636
16,5,57,20.4864296388217,679.766640723043
16,6,43,19.3445489094968,639.759427838142
16,7,34,23.1164760952380,778.294487643926
16,8,29,21.7000004169900,743.207711065383
16,9,28,20.6720433376322,679.367550161906
16,10,27,22.1684466960894,721.640063779961
16,11,11,20.0235214059060,658.726306214949
16,12,6,14.0675968130707,470.074779952119
16,13,9,17.2196233318781,562.363369881399
16,14,15,15.1654681603490,485.165076654371
16,15,12,12.2298041675130,392.786212505391
16,16,10,13.7317797307395,460.971175604135
16,17,5,12.1694865756382,388.740453290663
16,18,10,11.2548749103941,347.011439870562
16,19,8,11.2464700806592,345.966288229796
16,20,4,15.2997733642684,527.865801332018
17,0,0,0,0
17,1,1,32.6387424105752,1107.91908238308
17,2,4,24.7726990027817,799.539814106705
17,3,18,20.0420518624234,663.090992042393
17,4,34,21.3101187093652,719.718469100101
17,5,31,22.0968260827642,751.386407288681
17,6,26,22.8374919936788,765.706603183785
17,7,24,23.1461081523758,768.546283336716
17,8,26,22.4408997658693,734.532063872299
17,9,22,22.5107498088411,739.315725095839
17,10,26,22.1700946626448,726.840288076451
17,11,16,20.3691239866128,667.003188644559
17,12,10,15.0512279168206,481.015408055431
17,13,8,13.7267418303018,429.392402250164
17,14,6,14.8085960015796,466.178907613695
17,15,5,12.2505902164929,393.603768582669
17,16,4,17.1482555052663,615.089746683362
17,17,3,18.5660045381006,683.372537775631
17,18,2,11.2576382222064,347.758449323743
17,19,1,19.5013844928152,719.433387327916
17,20,3,19.5957746689545,725.246015427607
18,0,0,0,0
18,1,1,32.5620188749425,1106.69290648889
18,2,5,22.4652621704819,724.352253600620
18,3,12,21.1909181392266,689.845664326670
18,4,17,23.0965550608149,786.359742741924
18,5,19,22.8840705484938,779.860340500840
18,6,20,19.7767067873786,652.891715478438
18,7,14,23.1035593372634,758.749822428552
18,8,8,22.8257843508992,763.789930476396
18,9,9,21.9697793470965,692.263363514086
18,10,10,20.6408721609706,645.836831757376
18,11,15,21.7903297783478,694.491710082366
18,12,6,21.9811909833306,701.164981617285
18,13,2,21.7382535213848,686.261833009327
18,14,8,20.3966350502935,659.528946563574
18,15,15,18.4008570006387,615.208414130505
18,16,7,16.6605390248022,590.948991343993
18,17,4,17.9899308886421,654.011899218119
18,18,2,17.9838009030940,652.719717862893
18,19,5,19.7847889334326,736.584064014076
18,20,6,19.7719935217162,735.352849095570
19,0,0,0,0
19,1,0,0,0
19,2,1,29.3220791863441,973.232483698757
19,3,7,26.7553783924645,895.511059760184
19,4,6,23.6323643430530,803.366677935424
19,5,13,18.8748083146367,600.394906217403
19,6,10,16.8112636648055,522.262619223138
19,7,9,18.3174825178431,563.841183013022
19,8,12,19.9130349061002,625.612981711576
19,9,9,19.0274503406576,593.580966286789
19,10,9,19.2596343821923,605.929810441567
19,11,5,19.8039273359771,625.891960307757
19,12,0,0,0
19,13,3,16.3355852579903,575.727829974645
19,14,15,18.4838956942452,619.349427756741
19,15,6,18.0797792378349,609.077945860156
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,18.2632067135094,540.110756965057
20,5,3,18.3112163205450,541.915278491984
20,6,2,18.3102761046405,541.245012129859
20,7,9,16.8356687475052,521.744932671067
20,8,7,14.5086244447418,448.150580078135
20,9,3,11.6599554596795,353.856127159163
20,10,4,11.6973359060911,355.356650193904
20,11,2,11.712784125576876,355.979741130072
20,12,0,0,0
20,13,4,19.1095443537008,633.833882585982
20,14,7,21.0610641500264,675.153212240379
20,15,4,21.9053288860363,694.571850876083
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
