23.131741710725905,"[3.9869684905281977, 5.330126041104198]","[3, 4]","[0.717266181657315, 0.698406780569736]","[0.388773313905, 0.395107967978, 0.216118718117]",50000
n1,n2,Data Points Used,T,K
15,0,35,9.81120045907559,246.027627142026
15,1,121,11.5331904099314,300.643518627093
15,2,186,11.8681505630898,303.205383921823
15,3,245,11.1803527650678,273.013579660325
15,4,266,9.34348714739374,222.933991328784
15,5,219,10.0980969154987,250.813047911003
15,6,114,12.3219556064784,325.258239770617
15,7,132,9.68691349379959,253.925658693666
15,8,121,11.2927397602048,315.846351081623
15,9,68,12.5703501535668,348.586884312231
15,10,47,14.6676972796033,410.507738755054
15,11,34,14.1748082743411,383.874331129578
15,12,26,12.8729168623837,354.988770653834
15,13,52,12.5535511402289,362.506378475916
15,14,88,12.1962683350883,346.776779811063
15,15,84,12.4758401804028,357.539845110705
15,16,57,12.0570578440793,340.403125498436
15,17,34,11.7291468766784,336.723409390588
15,18,25,11.1580891563764,316.776023837936
15,19,12,11.5554390462716,325.743476076045
15,20,0,0,0
16,0,9,18.1420874807124,496.827541991565
16,1,63,10.4437932964377,258.057458672300
16,2,154,11.2797033404060,280.106588425345
16,3,179,11.8043520045086,291.167424310092
16,4,169,11.1968603265654,265.114680956140
16,5,118,13.0311146440347,335.522928830926
16,6,70,13.3046491095127,368.582153044754
16,7,76,12.6722290231743,340.234786359063
16,8,77,13.3375242987754,362.583719139713
16,9,70,11.5400157726607,308.962498464089
16,10,59,10.9836343778431,304.523680692299
16,11,34,10.8856492237341,288.598301015480
16,12,41,12.5225017905823,343.738639280471
16,13,24,14.3125192988830,403.000890363161
16,14,60,12.7796807521527,362.762189308378
16,15,72,12.2212037783181,342.728484005172
16,16,40,11.3869654684988,316.427079473701
16,17,23,11.9127562762232,336.905568531684
16,18,18,12.9394865763121,390.501824498114
16,19,14,13.5314041050454,406.946061290765
16,20,5,17.0082095674906,563.496829038728
17,0,21,14.0631504185287,410.814756009329
17,1,59,11.9274969567223,325.455942510912
17,2,110,13.4667555353780,366.440657088133
17,3,159,13.1254095626234,331.372488058006
17,4,165,11.0672319993146,276.969569945068
17,5,133,12.1834168678931,307.708991151955
17,6,129,10.3133034268774,252.035153771061
17,7,97,10.8875718243761,266.554798997146
17,8,55,9.62764247550685,254.636007162642
17,9,64,10.0167829459045,259.785941862153
17,10,40,11.0041228083735,292.273344399217
17,11,43,12.5956598655293,370.035331571405
17,12,29,15.1729899986821,452.730383896648
17,13,32,14.4164113802027,415.943120631483
17,14,47,14.7223908849564,418.550607345275
17,15,48,12.9226732769636,354.375206501862
17,16,59,12.0274647378337,335.451054817362
17,17,32,11.9016860697096,338.534237071972
17,18,11,14.9556650677384,449.873198663208
17,19,11,16.0115570771652,504.450795870165
17,20,3,16.3445191565909,516.655039341060
18,0,12,11.7779861068934,335.015250705022
18,1,39,12.3722883954652,351.652345970591
18,2,74,12.0843418708569,318.995886345082
18,3,85,11.2979312277457,298.249815410985
18,4,58,12.5412671471363,340.390498376717
18,5,58,10.9442338123479,278.678997503142
18,6,96,9.97182464341765,255.795665247170
18,7,85,8.95421518698498,219.411011785000
18,8,120,9.33017193026355,236.041804531045
18,9,105,10.3382341319715,273.963939441327
18,10,75,11.2246190309888,326.124581986448
18,11,38,11.3343535214034,340.428353119937
18,12,20,13.2101107993101,410.475739858015
18,13,18,14.9886332629806,437.340323333776
18,14,8,16.1294121801092,501.215012858989
18,15,14,12.3238494862229,358.748802516240
18,16,38,11.5098885030991,318.282725618179
18,17,30,12.0595199656112,340.041579117066
18,18,28,13.6118306369494,407.761590397224
18,19,10,17.7716755913288,593.405282187785
18,20,5,21.050752312712007,765.181484167018
19,0,10,12.4110844908728,361.938563941692
19,1,30,14.3371934283384,426.801463441459
19,2,87,12.6275427197546,353.525344598607
19,3,107,11.5691900131724,312.484173003307
19,4,69,11.0550384086687,302.803364152753
19,5,39,11.2693667285383,323.818376379322
19,6,53,10.5981586758398,292.145379897195
19,7,76,9.82283297558880,257.799617380308
19,8,74,9.74050083867933,255.725320528101
19,9,69,9.05452290719906,234.710036820499
19,10,40,9.39838351691749,252.123584840784
19,11,33,9.23378340919073,243.695811596375
19,12,16,13.9226576312786,405.585741965776
19,13,12,13.3798150888808,430.490674814358
19,14,7,14.4910893165674,479.134417101918
19,15,12,12.2220997059882,352.090250272345
19,16,40,11.5199639673771,314.404670144364
19,17,29,11.4263751100008,307.511124492923
19,18,6,14.3476403301477,412.714669630110
19,19,5,14.0724026874378,397.182287415162
19,20,2,14.1131461104728,398.700988611509
20,0,9,8.354120500331746,195.858722414916
20,1,55,11.2324520458610,301.169558127620
20,2,84,11.7990062919183,320.723185088305
20,3,58,13.4225558922305,365.966557086317
20,4,74,11.8210556294329,338.401946094204
20,5,48,10.3280610633693,279.031098323614
20,6,39,9.17580040248479,233.556852124939
20,7,24,10.6456460394823,316.810594490537
20,8,35,8.82093568690604,231.391706287027
20,9,24,8.44530196123596,222.705145477722
20,10,24,8.71859957855151,218.564241986403
20,11,6,17.3813649139690,490.250005224134
20,12,12,13.5233291583074,433.140289588681
20,13,9,13.5636512760356,431.217318117824
20,14,16,12.1878398154184,353.534799761435
20,15,16,12.3789853146619,357.256483148307
20,16,23,11.8936154816638,330.051055724502
20,17,16,12.8217659624608,360.973926475445
20,18,7,14.4596181394200,415.681900284761
20,19,2,14.0825335941386,394.667772274683
20,20,1,13.7995598732388,381.013493044507
