47.790168350049186,"[3.4717525971594316, 4.517073116465208]","[2, 4]","[0.569432854877907, 0.533106922553985]","[0.067553194008, 0.23417363904, 0.698273166952]",50000
n1,n2,Data Points Used,T,K
2,3,34452,5.59583801630595,276.645849293230
2,4,28018,6.04188206673658,299.340502525379
2,5,21658,6.38815975903064,318.085888142972
2,6,17664,6.98228587837935,351.812528671346
2,7,13344,6.90995043361727,347.706752398702
2,8,12332,7.05568403579637,353.664961826577
2,9,9867,6.57788600350786,325.662166151527
2,10,6385,7.36860536527453,367.567792771461
2,11,4182,7.92063070881307,402.798884640898
2,12,3333,7.64685620981822,391.246685617746
2,13,3563,7.86415614969515,401.498188256859
2,14,3021,7.89270277343465,402.900539178217
2,15,2080,8.16278123682723,420.466229323612
2,16,1816,6.55146986492366,332.401176934442
2,17,1803,6.61896566590713,339.732340004547
2,18,933,7.76263297285448,394.637757940277
2,19,721,8.22717717582844,409.539128734684
2,20,659,8.48047868138190,416.731517169572
3,0,2335,4.71868857241740,230.888875644313
3,1,8344,5.37928405350964,261.736717692607
3,2,13297,5.58824673223921,274.944881749354
3,3,15839,6.36324567770161,317.763808645080
3,4,14104,6.60852332608065,330.128545521271
3,5,11116,6.97059428662002,347.022651606719
3,6,7796,7.02830845832240,352.720527574020
3,7,5272,7.24054875947704,363.017000396880
3,8,5463,8.10297752593499,408.944356294890
3,9,3450,8.58808475008850,437.940706776715
3,10,2135,6.62054615095943,325.227059576373
3,11,1807,7.96695767105675,404.611681385331
3,12,1918,7.66436844582957,379.927035773712
3,13,1383,8.35705049147043,412.291264406728
3,14,1193,9.61164196773108,492.362940182910
3,15,1122,9.38230071754607,468.212210973436
3,16,1044,7.31347402886793,365.311626391005
3,17,1496,6.16541331988619,315.120530383418
3,18,475,7.62766704105838,386.353996506697
3,19,207,8.95538836339101,440.355986796046
3,20,179,8.22871172640106,406.282428667432
4,0,989,6.10324846728757,297.399422790071
4,1,4156,6.72300848495355,335.829149813012
4,2,5123,6.65008161121570,336.047220770290
4,3,6120,5.96921780109990,299.184064927344
4,4,5856,7.44081546650616,381.476741608668
4,5,4170,8.04762648168838,412.963826408622
4,6,3449,8.66960583249265,443.879839817078
4,7,2787,11.3101156139586,582.051448493448
4,8,1994,13.3890861922863,696.305669233238
4,9,1412,12.7899688108775,670.739615591566
4,10,1092,11.8154357327037,608.739249721496
4,11,793,9.72106439433635,488.337819929178
4,12,1152,11.5272599021366,582.681176686793
4,13,724,8.54137747778737,423.436083143313
4,14,727,7.72209638820521,383.058812717841
4,15,336,7.67275749174768,386.298337101525
4,16,610,7.65979140496249,411.508505633841
4,17,734,6.83751940940887,365.054009736825
4,18,840,8.36287268645419,449.072966660753
4,19,989,8.78212960724586,458.141598068457
4,20,797,9.95990010169368,498.704292428779
5,0,338,6.94306288680340,372.469975267916
5,1,1748,6.30053013998613,320.845321783450
5,2,1528,7.51820321012639,375.888809144429
5,3,2269,8.15221246423674,405.687844830053
5,4,1757,8.98641206923056,458.672520761268
5,5,1740,9.53443109558691,492.297235609904
5,6,1283,10.9311666629184,567.964701365061
5,7,1374,11.0396472958938,586.459318227063
5,8,1629,13.1620810101736,698.294265431714
5,9,1238,15.1089337752143,807.607392451207
5,10,655,18.1545759633520,959.423968348181
5,11,236,13.3746425045956,674.309666608650
5,12,295,5.15111875494452,252.584539943245
5,13,256,9.10876082503869,446.936635857535
5,14,253,8.40520203137669,417.783886328598
5,15,385,7.51454128158727,367.762399483243
5,16,452,6.34614098837023,315.254763303542
5,17,588,8.45612337194874,412.432679754866
5,18,252,8.05541922181382,413.604466242000
5,19,327,8.91737909250574,446.554340851216
5,20,31,7.39455278819459,359.668921015059
6,0,264,4.94958020901554,248.887607270788
6,1,772,11.9683252400681,607.509971536325
6,2,1873,13.7437516993890,692.299368395938
6,3,1852,13.1973087706494,684.844712298072
6,4,1736,15.1093409493817,781.128932822894
6,5,1090,15.8034971724650,821.864924775691
6,6,483,12.1980617424552,648.240317412881
6,7,586,10.1218711584070,536.549002697192
6,8,763,15.0039008345409,803.827259892312
6,9,306,12.7705945516894,686.152947705515
6,10,96,9.24850230220819,466.971796919962
6,11,49,8.50182347909571,434.563483278670
6,12,28,8.99232042784318,461.509373634355
6,13,24,7.53338102039867,375.406421015982
6,14,18,9.81064008089783,503.035657615815
6,15,40,8.19675902551761,411.074361685893
6,16,171,7.46034215146534,419.014684077923
6,17,129,7.42173195455878,412.265927781672
6,18,180,9.41282253342036,514.155620650980
6,19,224,13.7734578393829,745.592351681686
6,20,84,15.6069951360471,834.879459669896
7,0,187,17.8960122656050,865.909753142548
7,1,409,6.80791145713213,337.015986260424
7,2,847,13.5820706033767,729.327590125734
7,3,1046,13.4392011352522,719.827443229948
7,4,974,13.2581217742743,698.748947167047
7,5,605,11.3240850157998,593.973744582172
7,6,319,7.10963338545326,355.017622276318
7,7,376,7.44995710650964,370.574377070616
7,8,325,5.15891422080879,252.510307191956
7,9,385,5.52722459572857,281.221684059931
7,10,321,3.25790135613724,156.605876376272
7,11,44,7.55084514383904,385.247307014163
7,12,25,6.14500341630256,307.209748569030
7,13,12,6.60972420279798,326.359554854948
7,14,12,7.88633146588826,387.877615331693
7,15,18,8.16255456476137,397.760792121754
7,16,2,2.97506119650080,153.508903033710
7,17,40,16.5135314062774,893.873135084316
7,18,1,3.04305353679174,154.060172922426
7,19,39,16.815830308977677,904.575463422196
7,20,78,16.72532105339568,901.632750612746
8,0,12,9.59986934536013,478.901895348744
8,1,45,8.28277018618270,412.591431963647
8,2,305,9.73048776636357,491.896080788182
8,3,268,13.7116508023078,733.439433684355
8,4,612,17.4530121547015,953.768472136212
8,5,339,10.3768761170134,540.189751313584
8,6,313,6.07605016408761,305.916132326420
8,7,323,4.89993271647067,244.670870564019
8,8,478,5.57698938184127,280.851649572454
8,9,457,5.38734499634484,273.716460408589
8,10,117,2.11864780494857,94.0794534245289
8,11,8,3.30573289135639,160.905583967175
8,12,2,6.43577422847749,317.517726296210
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,39,16.869007316418685,914.476280279942
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,24,8.79186845607623,422.410629838292
9,2,130,14.8706402360622,796.802620194021
9,3,277,16.5039839087014,902.138780170926
9,4,399,17.2016569076867,939.771061751995
9,5,253,15.3019420838787,831.749992329004
9,6,209,15.0024858263292,814.359583557695
9,7,53,16.6673409715351,898.620052126614
9,8,7,10.1843634665708,507.836532258667
9,9,6,12.1677506576104,598.174006608828
9,10,1,10.433016165012571,518.463851150228
9,11,39,16.99205710872112,925.970581759087
9,12,156,16.906184501678602,922.653291847280
9,13,39,16.887695215202406,919.543061315239
9,14,39,16.884853209666243,917.674932844714
9,15,39,16.87867460629009,916.031387501316
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,5.35561675610126,229.147887626544
10,1,16,15.6897263584044,773.158753398774
10,2,24,14.0964088039139,694.867252961316
10,3,19,12.2363023480591,612.911747897741
10,4,186,16.2811169040782,884.267927283118
10,5,465,16.9288143199022,924.568564129582
10,6,32,10.0942261919193,506.177267374158
10,7,20,14.4465839532231,717.498240101321
10,8,7,13.8176404121005,682.235918962737
10,9,5,12.8208137107972,634.059454354933
10,10,40,16.834592833898828,917.360164708682
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,13.1621769844753,637.969122103836
11,1,15,13.1770572468635,638.880619233309
11,2,0,0,0
11,3,40,17.5181977400584,956.709431551383
11,4,90,17.2231614869195,932.898192116399
11,5,5,14.5922714197798,724.441841376727
11,6,3,14.7716162038235,735.938840937286
11,7,0,0,0
11,8,0,0,0
11,9,39,17.01680910843682,928.698357785949
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,117,17.5154502266440,958.113349426969
12,3,78,17.5496098299184,959.767159093116
12,4,39,17.562126198991454,960.318428981832
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,156,17.0428089117923,931.075747918346
12,9,78,17.094720345188918,933.280827473209
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,39,17.5074247738290,956.077599724194
13,2,39,17.51063235898743,956.077599724194
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,78,17.133537966718972,936.462104914783
13,8,39,17.1234160210516,934.566148361010
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,78,17.46872748785719,954.516205683245
14,2,39,17.464226914058475,953.374649605074
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,39,17.19810236395222,937.587248247085
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,117,17.3878327120571,949.091472854725
15,2,78,17.400685691275765,948.300703109275
15,3,78,17.27473007320786,944.497728795745
15,4,78,17.240271450977158,942.203637513451
15,5,117,17.213082146245085,939.321603670358
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,39,17.36980729117325,949.752493005574
16,1,39,17.375476749658365,949.752493005574
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
