30.5534408323793,"[3.499384507315815, 3.839159458676351]","[2, 4]","[0.521172418494776, 0.675705824751786]","[0.10029347108, 0.30627777817, 0.59342875075]",50000
n1,n2,Data Points Used,T,K
3,15,1100,8.88946130254806,319.325308942918
3,16,754,10.0943412632402,360.023863972963
3,17,595,10.1828229433996,360.674258990072
3,18,365,10.8330342001573,387.823929215294
3,19,307,12.2427084638806,441.024828280712
3,20,241,12.2942586031138,448.935782228335
4,0,953,5.27013701141043,174.767342721471
4,1,3934,6.48514355308284,217.582858718776
4,2,6946,7.64983360989170,253.187736141497
4,3,9363,7.40492178204292,248.757449713715
4,4,8657,7.47782434228332,252.973752231949
4,5,7228,7.17792625771367,245.051766787059
4,6,5350,7.57744460105575,257.651674573366
4,7,3310,8.77862357378688,304.480569408317
4,8,2399,8.83389738570289,308.030651230355
4,9,2256,8.66850319766682,307.803569167737
4,10,1671,10.6831791337127,383.536539339155
4,11,1281,10.3742616663416,370.293058760851
4,12,1285,9.13443995656635,322.707268237350
4,13,936,10.9390643367181,388.805125344315
4,14,609,12.9892892149580,471.642546298998
4,15,415,13.6908756737817,497.965836414599
4,16,388,15.4468933050822,561.277416744759
4,17,233,12.0906382665177,442.989102951172
4,18,146,14.1258678327368,525.936729273147
4,19,121,12.3484969473688,476.088912097093
4,20,102,11.4898457380252,452.947986520895
5,0,317,9.64635890548163,329.808978021026
5,1,1595,9.30610179116255,316.168655966427
5,2,3019,9.07537909040776,312.231293897395
5,3,4315,8.52058917305712,293.812729102298
5,4,3703,8.13431038330864,281.826507360311
5,5,3047,8.74130719725643,300.271834962715
5,6,1969,11.8064260579527,396.863331401603
5,7,1893,11.4428810968661,391.143830209205
5,8,1371,7.16234256589418,248.734325890770
5,9,1044,6.28972729150242,219.571709112793
5,10,592,8.22342848781756,288.091719973162
5,11,433,12.4019337166461,433.839802099227
5,12,508,13.1279505094383,464.165901938150
5,13,361,15.9986342476460,563.145169978391
5,14,334,12.0836874340289,436.833212967918
5,15,145,16.3563642937967,605.417199663918
5,16,58,17.1839203026287,636.548450661480
5,17,86,18.5226330163516,694.098117761487
5,18,55,13.1673325752459,532.513287601933
5,19,42,12.4891517154958,518.548643405322
5,20,54,9.35218463813799,376.893529388499
6,0,228,4.93244030854012,164.686961521308
6,1,655,8.55043949670869,290.834355574311
6,2,1566,11.3235668648184,389.024268853254
6,3,2027,10.4460387375327,355.327381265887
6,4,1343,9.07059698936189,310.505859308510
6,5,1051,8.75736380299438,289.757987671645
6,6,464,7.20641325108836,242.387421175956
6,7,224,9.00901042262118,313.317932581942
6,8,217,7.61019747931722,263.534781055517
6,9,418,6.43219495830862,219.290948068091
6,10,611,7.41044020104774,251.738885692592
6,11,530,7.31985014027755,253.622869474902
6,12,270,7.62440449156102,267.804120841555
6,13,175,10.3765277373802,370.119151566672
6,14,40,15.6295137445568,588.909149584015
6,15,51,17.4138260709642,635.016888992642
6,16,39,17.8718690749129,663.432625317682
6,17,16,12.4068054015618,524.979903074935
6,18,21,12.1811137801909,532.632043473642
6,19,16,11.5516998796436,495.393532002547
6,20,30,9.15212029642922,372.220232843962
7,0,80,5.90977999181901,196.852055180628
7,1,225,8.55766914000951,299.579948537882
7,2,693,8.15853430634888,278.081058321904
7,3,991,7.50058342090113,252.415291930758
7,4,568,7.05194598486429,235.700440624800
7,5,246,5.88855470885903,202.163090787464
7,6,147,6.66395922357600,235.045926408302
7,7,77,8.14398985837464,294.069016146474
7,8,162,9.65860539461176,347.994897293560
7,9,163,8.75773467217536,310.791610155736
7,10,135,10.5404961881184,382.220762155040
7,11,141,10.3766445476373,375.507898454678
7,12,163,10.2655472356668,373.244416626374
7,13,65,11.0485298292088,410.124372312161
7,14,38,10.5136231598174,396.073053899240
7,15,21,11.1579246574442,430.080081462359
7,16,11,10.3973380239063,426.336720359498
7,17,13,13.0647540744301,545.201498979166
7,18,6,13.7075243187368,567.300055486612
7,19,6,11.5282185951012,463.926596095825
7,20,15,8.54195299667785,334.022045323313
8,0,7,11.9288518406752,462.143605086979
8,1,45,13.6304194244439,508.556871751032
8,2,73,11.5483579901448,427.516233686859
8,3,63,10.4435180991901,386.556057998142
8,4,58,9.83511861287890,369.155425256754
8,5,55,9.19614905778643,340.405981301824
8,6,45,8.74351192394825,321.766381323725
8,7,36,10.3741284471495,371.555576843134
8,8,29,12.1448995182150,437.158193909656
8,9,24,12.6643512268179,449.763082044847
8,10,24,13.7950619496734,544.943431375186
8,11,27,13.7168712328726,562.310894288128
8,12,25,12.5618750266783,508.874916335033
8,13,18,12.3867422941446,515.863411403526
8,14,25,11.7240917615363,485.920444891758
8,15,13,10.6838066392715,420.764522132676
8,16,6,12.7993351348838,519.546806486317
8,17,2,13.0685450054986,488.246830950307
8,18,0,0,0
8,19,1,8.46587859453292,317.694961462482
8,20,7,8.56843002293577,323.610706383116
9,0,14,18.0971380132485,761.896369773367
9,1,11,15.5872844902177,601.568539783562
9,2,23,13.4328182251409,503.578949135866
9,3,50,12.6944847927381,479.386688316641
9,4,34,14.3540508901519,538.771576010872
9,5,18,11.5118241474205,412.441290855572
9,6,21,12.7926136126154,459.723767877684
9,7,18,13.8531338488086,485.156678753147
9,8,7,19.8703836368628,709.545125150005
9,9,6,17.7999843166761,701.305339237539
9,10,16,15.5045176958334,651.793060207557
9,11,17,13.5000104437656,562.897879028827
9,12,14,15.8141829599735,670.944942099154
9,13,13,15.0145453867600,623.926904429389
9,14,3,12.0796437931040,503.800265604171
9,15,4,11.519780591578822,507.267374861529
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,16.9626681253499,690.083344003778
10,1,4,13.2028059726456,511.706131709264
10,2,33,8.47948058889009,301.751591086638
10,3,12,5.31545720856247,171.199738129143
10,4,4,3.23670343080717,91.7661911909891
10,5,11,9.16901267545654,343.983302984275
10,6,8,12.9789654151183,511.848437088578
10,7,4,10.2573545615989,415.424521419652
10,8,1,17.0503298123349,733.356914877867
10,9,2,15.2845057993974,622.211714152592
10,10,9,16.4191624163118,701.985802746493
10,11,6,15.5050432409055,664.197530448463
10,12,4,15.5238906236880,668.009914827701
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,2.60896330326300,68.5047289526927
11,1,5,7.86864776396999,273.119922566606
11,2,11,10.9399032840235,408.506660687262
11,3,1,13.9244323030326,531.408641508626
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,2,13.5980248427480,514.242885949309
11,9,5,14.4182659359835,575.751420985069
11,10,1,15.7019682592197,669.432781872183
11,11,1,16.8580666489570,721.325661743454
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,13.9092116940991,528.848527862465
12,3,2,13.8592085277546,526.840489775022
12,4,3,13.8438517847463,525.609680120761
12,5,1,13.7923173293405,523.810382543498
12,6,1,13.7602077201528,522.851144441658
12,7,3,13.6833168851825,518.910063310869
12,8,3,13.7080953207649,519.410015832611
12,9,1,13.6757982800445,517.988880344665
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
