27.40214211972915,"[3.753486558018007, 6.999683634848223]","[2, 4]","[0.614440507392812, 0.632313715451376]","[0.139946801695, 0.744709821424, 0.115343376881]",50000
n1,n2,Data Points Used,T,K
2,3,24579,6.95145183411327,173.928088785374
2,4,23886,6.90098345882124,172.617778018265
2,5,20576,6.96635440191226,174.946130797233
2,6,17483,7.30107141225634,185.339858903044
2,7,14291,7.64087686631104,195.839450022239
2,8,12364,7.72967400295654,198.944158610249
2,9,11052,7.66482944232678,197.826285508110
2,10,10073,7.96299557809027,206.377653847496
2,11,8776,8.18980972803243,214.529245809071
2,12,7156,8.79578616990286,231.783609807803
2,13,5592,9.25301993540487,247.715366513803
2,14,4600,9.73087879914726,264.058403205149
2,15,3678,9.55752881701725,258.355314761701
2,16,3067,10.0572397347853,277.688625326283
2,17,2783,10.0582282462014,275.075277650084
2,18,2523,10.1980273622314,275.798679057725
2,19,2149,10.4448983609234,288.079280301617
2,20,1735,10.6740873704257,302.046125496773
3,0,1106,7.56435813032672,189.454841902383
3,1,4766,7.00382743995293,173.172764412820
3,2,9681,7.31409509218443,182.258326217891
3,3,13316,7.62560833315514,190.681012733808
3,4,13112,7.61642473791394,191.990207597370
3,5,10713,7.35559095180262,185.481369920829
3,6,8711,7.59692860221591,192.300364548903
3,7,7179,8.34206012532138,215.128916185972
3,8,6394,8.49143755030557,219.974803601007
3,9,5678,8.32391636314733,215.369426376097
3,10,5023,8.72704858762264,228.072685629904
3,11,4136,9.00278836863598,237.768623225426
3,12,3510,9.28784928595295,247.259653125237
3,13,3220,8.81925594318212,235.428202769719
3,14,2588,8.90058044340450,239.095716996630
3,15,1994,9.50117714419978,260.039213669361
3,16,1815,10.2647295913401,285.538883585053
3,17,1535,10.5453774275555,292.025206487201
3,18,1313,9.90388722416428,273.879099586799
3,19,1127,10.3531493849945,289.767194577588
3,20,877,11.6903946722798,329.775557968211
4,0,648,7.22964868374812,180.226825594305
4,1,2616,7.03973661871108,173.561388445365
4,2,5219,7.26343609434920,180.901899301006
4,3,6442,7.47458659481352,187.215659740878
4,4,6265,7.68963285283552,195.332987555166
4,5,5153,7.97775869520182,204.419960848191
4,6,4322,8.36987443109431,216.448465702398
4,7,3767,9.21540227218443,242.325066918303
4,8,3320,9.63863015272473,253.026889195083
4,9,2861,9.26708807332234,239.894851569387
4,10,2414,9.11919190639365,236.809725893827
4,11,1765,9.62163686717514,256.876197241978
4,12,1641,9.39231570335470,252.499060860040
4,13,1668,9.30637561081329,254.968320412101
4,14,1441,9.01240652631293,247.598859658124
4,15,1204,8.60581201294224,236.086000117953
4,16,920,8.68199837679887,237.160340103183
4,17,791,9.02897204704726,251.291939392232
4,18,618,8.92399369008907,255.718388933603
4,19,492,10.2772279782302,301.445392211807
4,20,485,10.8293967356923,318.123734878245
5,0,259,6.53638109047108,161.809477945656
5,1,1183,6.55368060876466,162.576070917294
5,2,2628,7.43903233211408,188.676061565890
5,3,3606,7.79691252147704,198.174804661326
5,4,3373,8.54575358785102,218.038404136624
5,5,2735,8.74470116530627,223.615412919879
5,6,2350,8.22718224307527,211.125987386402
5,7,2124,8.11234743663285,209.175169762988
5,8,1771,8.24070436102001,216.415200317725
5,9,1337,8.08972020299243,217.113034448975
5,10,1133,8.04334887720869,220.974863768021
5,11,1091,7.75169444016550,210.744864627395
5,12,1031,7.15539520647941,193.188518440893
5,13,825,7.32549442139465,198.309793783153
5,14,607,7.92373761067106,217.628559277422
5,15,440,8.85759668368824,253.680391861053
5,16,481,7.71478257057171,214.009090203847
5,17,377,8.60385260189085,236.562666627482
5,18,277,9.40391300318625,271.026812536263
5,19,181,10.2340595318665,309.499567027885
5,20,153,10.5199305593293,315.873514006681
6,0,167,7.70633423296656,182.628534061667
6,1,768,8.03216835179585,197.894454712419
6,2,1310,8.44130497254316,211.715289541988
6,3,1570,8.27868305510066,209.537625881917
6,4,1586,8.99348176656797,231.950488719192
6,5,1530,8.97889631975768,230.367048985768
6,6,1343,8.81555167033185,226.954178661330
6,7,1181,8.55806260546487,225.027180552361
6,8,928,8.39828508830868,226.863251250844
6,9,674,8.26262145360572,226.220056379519
6,10,630,7.92629001387644,215.263132255897
6,11,685,7.31576503157169,195.778114604717
6,12,564,7.66517864591218,208.999493648785
6,13,448,7.66606707612677,214.003869039097
6,14,338,8.60412277023600,241.959825683574
6,15,279,7.93410690126048,229.182982713803
6,16,254,7.99862063676595,233.332335567483
6,17,305,7.63319965422862,222.973388280507
6,18,271,7.30307959561319,211.372615581294
6,19,157,8.21654496519472,238.254760576489
6,20,110,7.69879493711012,226.866370747851
7,0,91,6.74531139915983,166.514543545822
7,1,329,7.91406232636378,199.438722581438
7,2,632,7.16873429519683,177.934501933137
7,3,860,8.10758899175307,210.056958745609
7,4,858,10.4369871304705,278.605923867477
7,5,670,10.2304387059634,270.426853746293
7,6,502,8.61123531036503,223.882356249205
7,7,470,7.72961304694294,199.406103444320
7,8,317,7.81031633891091,202.382232869197
7,9,250,7.02475542276716,178.429797591717
7,10,292,5.74708547271878,149.325264105556
7,11,354,5.78836213933509,154.043007543059
7,12,338,6.33950057386224,174.307808868308
7,13,159,6.74500465491318,184.030987832921
7,14,127,7.14162935785392,203.423575162226
7,15,86,7.73692619285869,231.529624837834
7,16,53,10.5055630520102,326.931568011592
7,17,60,11.6338239934598,368.342700872525
7,18,65,9.56959091735625,304.456702579736
7,19,44,9.77898199413277,308.655439762716
7,20,23,11.0688756789882,350.968120983488
8,0,23,11.4865253239488,280.370845626008
8,1,122,8.37446524542549,204.557521454590
8,2,239,8.69804626685743,215.728497470548
8,3,292,10.3023832550822,259.871377454737
8,4,282,13.2653066256132,345.728509506510
8,5,295,13.6865544506589,361.920332525928
8,6,228,10.1839130525666,262.562772510351
8,7,178,7.96935642346852,199.130137668473
8,8,144,8.01566994127987,202.434844710857
8,9,117,8.19552519241988,209.960830286818
8,10,112,7.27245226882593,193.986556031093
8,11,142,7.58696532468446,209.780820786545
8,12,111,8.22935431314551,227.397933542078
8,13,75,8.38118111564244,231.891191130081
8,14,55,8.75836926640057,249.890307651420
8,15,33,10.0562189005091,296.631963562077
8,16,37,12.1325922190222,362.732578542433
8,17,43,13.8458390451322,423.827350114474
8,18,19,13.9997022199062,429.537889321310
8,19,4,23.6518009973319,706.462883826493
8,20,4,21.2789838802962,691.761222598814
9,0,12,6.21436425205491,148.843394031848
9,1,47,7.37079933242198,185.953363961650
9,2,74,8.34129684496270,213.209912758437
9,3,107,8.01465014482306,205.932188525144
9,4,99,10.7199244427385,283.918473760207
9,5,98,19.5349180192432,529.378141855794
9,6,65,13.3812992918336,355.200641655114
9,7,43,7.07357990598125,179.416024627149
9,8,39,7.08475045595676,175.532548400438
9,9,28,7.37043658437401,186.840628376852
9,10,28,5.24390367926686,135.275490788602
9,11,29,6.37371294241079,172.043758902787
9,12,31,8.05927610162006,225.689473927431
9,13,19,7.41133835778832,205.811104266852
9,14,16,9.60867869870955,280.201328711082
9,15,22,12.2679340050241,375.046130310728
9,16,15,12.2452297421520,374.656808450256
9,17,2,13.8865802686133,451.466351403883
9,18,3,10.2640477474643,320.515066802984
9,19,3,13.9867469241663,454.539411612007
9,20,2,14.0330038941999,455.242470289554
10,0,21,6.31217779798717,151.666085636987
10,1,34,7.17597239032802,174.406680103554
10,2,49,7.24209558764393,181.827938110470
10,3,75,7.59777747629351,198.419898778550
10,4,68,10.6164237917761,287.820373597047
10,5,56,10.8669709415029,295.968791227491
10,6,33,7.27649433391846,195.775480076698
10,7,33,6.97838479997163,185.901581587899
10,8,29,6.31646412080585,169.615979373533
10,9,24,6.84777901354935,187.049399058885
10,10,12,5.68837057094454,155.808811194732
10,11,8,6.63921626149759,178.003509653688
10,12,7,7.12090926020792,187.369410972119
10,13,1,2.74699238508039,49.5784090305798
10,14,2,2.76457605354741,50.3849670210469
10,15,4,2.82754184153718,52.6573160655498
10,16,4,8.37424226826526,252.673674473243
10,17,5,7.27890063735022,212.753396683220
10,18,1,2.870346209247085,52.4382792343581
10,19,0,0,0
10,20,0,0,0
11,0,6,7.2984295123104275,182.883571169186
11,1,8,10.1112764729765,250.869518541896
11,2,16,7.09511013353679,181.842979361053
11,3,47,6.03460195858282,151.000579231376
11,4,39,6.59481786862267,165.448467399094
11,5,26,6.78729976089181,173.752661974190
11,6,15,6.07490450439741,158.075325762809
11,7,6,7.03595551991659,199.219267037000
11,8,8,5.73369181795350,157.717034487057
11,9,7,6.31329691369383,153.297498976883
11,10,9,5.77378742264214,143.831033135705
11,11,5,5.82798286044130,144.313201155443
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.70997837326754,116.520137881795
12,1,1,3.73487811735137,116.520137881795
12,2,10,4.98420390938024,122.136089262857
12,3,19,6.32212860498103,152.990696748431
12,4,20,8.42116971988680,205.894726181303
12,5,8,9.49515424323325,231.356148293466
12,6,2,5.90538444613309,140.648322153522
12,7,3,6.33544488607142,165.325938989421
12,8,5,5.85601700924730,152.994601636262
12,9,6,6.40939962206293,166.950926112863
12,10,3,4.06333535327337,122.059154303907
12,11,1,4.11305408664195,122.000941588079
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,5.06815247524437,117.205306080320
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,4.89726455087251,112.481656751450
14,2,8,4.96610341756277,113.446735651646
14,3,6,4.74388966196269,107.890859120488
14,4,1,4.51090183904656,102.622589215075
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,4.80482220694310,108.328257466816
15,2,8,5.04444826589551,113.545510352447
15,3,6,5.13585294621985,115.178177507128
15,4,3,5.22961241472246,116.863092171054
15,5,4,5.20568389382300,115.811999432116
15,6,4,5.26755883271781,117.937494991809
15,7,6,5.24853779156238,117.224161447728
15,8,4,5.24970054048724,116.977292614171
15,9,1,5.29050165117342,116.656265100571
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,5.32077174909170,118.334497822633
16,7,1,5.29706950189610,117.592143554516
16,8,1,5.29083181438822,116.799563228171
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
