48.181141130251596,"[3.6391163953984513, 5.108802541589695]","[4, 5]","[0.740529721187496, 0.628344151137008]","[0.246071217694, 0.214749459411, 0.539179322895]",50000
n1,n2,Data Points Used,T,K
3,1,1111,12.4587139792636,674.515872870668
3,2,2323,14.0502404850553,764.452251790243
3,3,3466,14.6924345448437,803.114231114455
3,4,4092,14.5036924607076,791.487500952846
3,5,3422,13.7254974600049,753.063584114081
3,6,2847,12.8267814140347,709.465875411051
3,7,2554,13.0248543695730,718.762484548645
3,8,1936,13.7539026390818,761.603912709297
3,9,1668,13.4491202511120,744.360188305959
3,10,1631,13.2214827086147,726.528575848932
3,11,1286,13.8137608482268,759.970457568454
3,12,990,14.6223739091106,810.947596712700
3,13,902,15.6997221744472,876.499980686924
3,14,698,17.1751423831971,977.607303223913
3,15,589,17.1953942677886,976.509792296883
3,16,514,18.0117689254995,1017.63903590138
3,17,371,19.6393109711919,1118.94551209441
3,18,319,16.5556310978907,943.655774994449
3,19,242,15.7931280670266,898.335254592322
3,20,211,15.4419994062090,890.468303647837
4,0,234,11.6262177481686,635.133732939645
4,1,775,14.2975600315145,786.468176432917
4,2,1723,14.5223648077129,798.720007882605
4,3,2948,15.1788981694292,832.197755955880
4,4,3219,14.4342895097545,793.226775596468
4,5,2896,14.2428016624687,786.320852306347
4,6,2571,13.6711766198778,754.397691139123
4,7,2060,14.0469339594593,773.692530863914
4,8,1678,13.2612853665351,730.826622528167
4,9,1595,12.2123943237759,677.346674215047
4,10,1491,11.4941238044212,634.742843259392
4,11,1214,12.3714164599440,687.120653255184
4,12,908,15.4943595942599,860.768597773593
4,13,857,15.3826990577836,855.573376281897
4,14,806,15.2057288664965,840.050502575045
4,15,556,15.9202570420898,892.999343935899
4,16,524,17.2420158395507,963.176894228543
4,17,364,18.3421238699502,1034.08552263190
4,18,288,14.0227499496050,789.655772387668
4,19,217,12.2757514151235,704.465577986518
4,20,199,13.5837623842767,793.444831983075
5,0,158,16.1511771033066,892.184600231830
5,1,515,15.4310197523776,867.279572016680
5,2,1305,14.7977758801667,809.097544827071
5,3,2370,14.2167693071598,782.184202591560
5,4,2934,14.5492281616008,802.535274338414
5,5,2708,14.5644677730903,803.059062161598
5,6,2070,13.4472202092542,742.631363164317
5,7,1704,12.2956676136604,683.591232645305
5,8,1516,13.6230812323899,757.508309486144
5,9,1065,12.7601515411008,708.708662846576
5,10,934,12.6738311921379,711.042741357055
5,11,874,13.0189765155435,715.535981281513
5,12,768,14.2536349783595,796.570985029725
5,13,570,14.5911022232702,824.461601973302
5,14,423,15.4066827231393,872.574198673501
5,15,463,12.9852258598885,723.083284259877
5,16,316,12.5777285554921,703.020000100423
5,17,243,17.9938855517910,1025.38187181156
5,18,291,13.8429162171166,788.028775538898
5,19,262,14.8472707531086,848.661959313115
5,20,214,16.9214312789095,965.409172029419
6,0,80,11.1924144706909,615.216443949217
6,1,432,12.5626634071102,698.875334718881
6,2,1071,13.5570517032168,747.793136017442
6,3,1903,14.1291678353052,770.847497006302
6,4,2249,14.2085476891486,782.393553129030
6,5,1902,13.9417962275175,763.813943892893
6,6,1507,13.8289041889501,761.284756540403
6,7,1402,13.7969102145387,761.365369707259
6,8,1110,13.5654306281260,752.725122663816
6,9,822,13.0929136504021,737.844979982230
6,10,694,14.8744449966842,832.812211413926
6,11,568,15.5112724976684,865.114200188548
6,12,476,15.0888307542716,845.594986662444
6,13,428,14.4449158765710,798.231854192075
6,14,347,13.9312249669182,781.031098303750
6,15,341,14.7856049456091,835.153817025288
6,16,276,14.8521519853065,848.729157138647
6,17,228,13.6382365579872,763.660385977619
6,18,130,17.8786011130135,1020.28750608775
6,19,129,18.2852049311007,1039.86498893687
6,20,111,14.5919430460387,846.052616227412
7,0,49,12.7570343144915,699.687307586394
7,1,321,14.2184613582579,771.116286794541
7,2,839,14.5126359919223,784.320934006370
7,3,1643,14.0182429922403,763.445602297326
7,4,1541,13.9229502315984,761.874247470702
7,5,1367,14.2575179252028,780.862719199109
7,6,1076,14.7824134320757,816.350902517575
7,7,911,14.9696157441819,836.763851231404
7,8,804,13.8848648335402,780.186182310643
7,9,779,14.4694134521893,825.674324920711
7,10,535,16.1780116030234,914.215447724110
7,11,457,15.6336468024205,877.894467112323
7,12,363,15.4690804737932,860.785173322008
7,13,388,15.2299361598785,851.307217900184
7,14,250,14.0029283887254,790.380445898891
7,15,197,13.1743277520711,761.521327971229
7,16,206,12.6863252455386,705.475778937917
7,17,167,15.1201126627193,849.600533186181
7,18,108,13.7978345032269,790.379662881246
7,19,101,12.5368854686804,693.642828477414
7,20,142,9.27818120484982,525.347742121055
8,0,74,15.5409977114165,832.083965291554
8,1,310,16.0077524582482,868.340681432381
8,2,653,16.6739328146539,915.348718237923
8,3,1177,15.2559969402285,828.171491541127
8,4,1171,15.9690324039496,866.043908694517
8,5,1043,15.7407526075877,857.527830693089
8,6,832,13.9336136994478,765.588292818151
8,7,744,14.1937650343340,786.918507285028
8,8,690,14.4711952235814,809.168271963859
8,9,553,14.6530165780138,834.456971400594
8,10,339,16.2001843925749,934.706715959483
8,11,314,13.8889074133829,795.356577017279
8,12,306,13.8742828260628,777.988592066616
8,13,294,13.8573645232094,753.840870940265
8,14,284,11.8113380087301,655.451380332592
8,15,193,13.7385398773733,766.692359891066
8,16,162,15.6739033612441,873.159807308652
8,17,130,13.1373866930449,747.862540915164
8,18,94,15.2661131632380,865.601304405429
8,19,104,17.1667134639177,964.204759374442
8,20,136,11.0447768256956,618.086326446640
9,0,65,10.1077480038279,507.595329415442
9,1,189,14.2863163807854,775.408006952411
9,2,398,16.5222458385577,907.967582523718
9,3,778,15.4886207554891,844.419772813762
9,4,993,16.1083957699816,877.146025150710
9,5,868,16.3612519839632,905.459767337586
9,6,700,15.0772676053691,841.727923569195
9,7,603,16.2876403807134,924.788466985303
9,8,460,14.0915412222221,786.717132073860
9,9,354,14.0794704982670,805.081000060672
9,10,278,15.0652374335711,862.839071748684
9,11,207,12.8278847241164,720.565296174667
9,12,191,13.4755895622854,744.942156732170
9,13,184,11.1051088642325,602.932402131991
9,14,198,12.5569891863210,698.921532166406
9,15,142,14.4936825324881,808.406653759563
9,16,177,12.1101956050033,668.700270466089
9,17,135,13.7069813326762,760.359327354658
9,18,98,12.4781968543938,691.416986129466
9,19,103,13.9099550981686,769.820216077357
9,20,76,12.9565012085643,713.477233692258
10,0,34,18.0066438304333,948.922748268136
10,1,220,15.7542911628573,858.680329724207
10,2,425,19.3806437672046,1078.31589727878
10,3,621,18.3323024141297,1025.67799558016
10,4,706,16.7511742085366,927.997766466481
10,5,665,15.0236272010052,838.790532663293
10,6,519,15.0996611914476,843.052799749078
10,7,438,15.8563963374453,889.864535538759
10,8,288,13.8269573910296,790.999742918887
10,9,259,13.7758797451308,797.666448189699
10,10,144,15.0219318154304,865.531865122883
10,11,107,11.9809779836018,683.123167708846
10,12,100,13.3988856750798,761.636521690750
10,13,136,14.5125963494472,839.212808128769
10,14,179,12.9689054455067,787.693833996993
10,15,103,9.33327017622621,552.110310564953
10,16,81,10.3277764194575,578.035889976455
10,17,127,15.6397705385655,857.936178708673
10,18,96,20.1117846802593,1110.24325466966
10,19,144,13.6971004052788,759.698383846352
10,20,62,12.8603054684823,717.860046773062
11,0,12,25.2349394165643,1491.12749267588
11,1,136,24.2885294105742,1423.50479073062
11,2,339,19.9235310615373,1150.54911030319
11,3,416,16.8421858753592,964.261405201040
11,4,519,15.9425484084566,896.685931516162
11,5,517,14.4304176670754,819.279440686352
11,6,447,13.2008560392772,740.292783482222
11,7,281,14.6402811166177,840.107815553549
11,8,247,14.5010665614562,845.807713171409
11,9,146,15.3947137162280,896.294067032856
11,10,113,14.0453390245642,842.308567217660
11,11,93,14.1387204102790,841.970042561401
11,12,111,15.4726671992284,899.652292586781
11,13,160,12.2852629374689,718.891352308767
11,14,123,13.2358599873390,831.516129369794
11,15,62,16.8584449814216,1040.16620441134
11,16,70,12.3968566198285,704.437346963298
11,17,98,17.2058421276939,994.389378077743
11,18,99,18.8456345304000,1135.85156084414
11,19,90,16.7338119755824,972.134067327261
11,20,76,21.6091682830848,1240.46892189814
12,0,16,21.2149138050925,1251.17339633990
12,1,97,18.2460388755303,1059.77986921629
12,2,215,15.9827274046994,915.048588492489
12,3,336,15.8618551920622,906.290463526722
12,4,394,16.1377017385381,917.753202008515
12,5,332,14.9132577427441,845.110374179494
12,6,337,15.0677746364919,849.037329304717
12,7,221,17.9930908105830,1015.87016068406
12,8,208,17.2921820923694,1013.12035519009
12,9,142,19.1142150890758,1150.03609714979
12,10,125,19.1795085831005,1161.75644162482
12,11,99,13.9038230706731,847.894749261361
12,12,105,14.6001281600313,872.880988280181
12,13,70,19.2521247416882,1101.28345469977
12,14,60,15.1181486054168,882.400600394277
12,15,83,12.9172866637033,731.340871272021
12,16,28,14.6906483372564,827.025061038231
12,17,53,24.5954474189168,1412.60243244065
12,18,55,22.7667763690848,1298.26457225404
12,19,64,24.4121465654869,1397.26281944482
12,20,34,17.8678173390675,1018.46348115799
13,0,29,19.2906769164885,1149.79779737324
13,1,106,20.3163737515605,1227.25942396290
13,2,187,17.6548834997747,1042.92775403519
13,3,226,13.9661092511241,812.081091363183
13,4,227,13.6265554637083,770.013566405408
13,5,290,14.9819315707355,824.788719172973
13,6,212,14.9514567620049,828.712336442401
13,7,134,17.0943589329073,951.842032213093
13,8,97,15.8020147759532,932.522961209146
13,9,112,18.4411553925380,1097.18090127683
13,10,87,22.4189824600998,1349.31392649860
13,11,111,19.3686482726053,1174.25401432739
13,12,83,24.5315152838767,1468.88054540866
13,13,49,22.0453444942832,1302.66173529230
13,14,52,11.9464707146677,673.043527219024
13,15,58,20.0178343944781,1131.17007245254
13,16,67,25.5894962928302,1487.10502113601
13,17,33,25.0180392867875,1353.49744644735
13,18,26,21.1975237909251,1158.24368590072
13,19,35,21.4707143511062,1193.00587733444
13,20,8,8.47300650116238,479.879860770027
14,0,16,15.6444715019185,868.387491035612
14,1,62,16.6268130741140,988.315153445454
14,2,140,14.2601189765013,851.408277444295
14,3,209,10.9331976984291,633.784292196440
14,4,198,12.3437016126954,683.253006114937
14,5,182,13.5586783242770,778.087532940412
14,6,144,11.9578505729764,672.362062531456
14,7,115,16.1103759493782,924.384096456068
14,8,118,16.2530039335602,973.072522100013
14,9,140,15.9813708641571,918.246947578607
14,10,129,18.2077361274227,1050.61418794355
14,11,111,15.3077365895998,860.554199440650
14,12,49,16.5701258583855,921.124889114097
14,13,60,23.6451887143579,1339.57351897911
14,14,66,18.0600302033716,1007.04879985653
14,15,90,28.1633586050235,1544.74957397708
14,16,37,19.8658970316000,1066.31316805304
14,17,12,10.26717797616098,518.780888246156
14,18,20,11.7573969820748,647.373528471373
14,19,16,10.4337383392917,587.277227406069
14,20,29,12.2559013054846,678.111050859933
15,0,4,14.5757721926776,952.512385930896
15,1,31,12.1044206060514,713.171439340090
15,2,86,15.1427642060123,921.728801484524
15,3,139,12.8798777719018,732.064024345737
15,4,122,13.1606214341292,798.412846812888
15,5,113,13.2467629243329,799.749736496089
15,6,136,13.9740818810285,834.582864898283
15,7,117,18.8919988588489,1173.05804162862
15,8,123,14.7649761053137,867.574729923571
15,9,108,17.9930117027827,1025.56645643222
15,10,111,18.7755958103612,1063.66978193798
15,11,58,18.3786879686168,1029.69079523398
15,12,62,18.7998338942287,1050.40439386814
15,13,39,18.3127752437266,1031.92507783742
15,14,31,17.8655218456348,1004.00563406190
15,15,31,16.1200566019322,869.482840977224
15,16,8,13.6900938886225,730.322694468332
15,17,14,11.1458158367374,618.122103428095
15,18,13,11.9180182222747,665.790472627929
15,19,10,9.61235006858699,525.172189502410
15,20,9,8.95440093157915,503.247724916967
16,0,12,7.595698714287255,387.607278465034
16,1,27,7.54385917050132,390.185334019063
16,2,56,11.1067899021654,634.751583116136
16,3,111,11.8068610879781,688.725677589148
16,4,110,12.7846871590127,779.150850863903
16,5,113,17.1862143628099,1067.29909585793
16,6,113,19.0081871542954,1170.42433193687
16,7,65,20.2124323834222,1251.25670789560
16,8,67,19.3084731389557,1221.10030445584
16,9,72,16.3994850138142,968.081282214626
16,10,86,13.4479804893602,768.129182492690
16,11,39,13.4375675975114,743.681499205336
16,12,21,14.3050250729952,788.446569539377
16,13,17,10.5919244205049,597.031767616799
16,14,15,10.9119459647042,607.681288166087
16,15,11,11.7217222826668,641.970703940447
16,16,11,12.1598448574101,687.952271071748
16,17,14,10.2491390523900,564.632775602432
16,18,10,8.69401092251347,479.522555029627
16,19,7,10.0046273177004,521.408105068503
16,20,8,8.28244428362768,433.495547772707
17,0,2,5.801264971304551,296.852635026391
17,1,38,11.1281872968448,652.267817316738
17,2,94,16.4665013216072,1035.15168845175
17,3,112,14.2486298785689,868.204591664109
17,4,115,14.1439190129927,866.584151431094
17,5,92,15.6137096814615,927.503919249617
17,6,63,15.6482497931403,943.380538420975
17,7,66,18.9607426037118,1150.64743754210
17,8,45,18.5417686438549,1135.51692890337
17,9,56,17.4612360186924,1047.51535591928
17,10,40,15.0813852622498,903.311015850623
17,11,44,13.3469333915359,777.003100617428
17,12,52,14.0811876774302,825.237091220422
17,13,15,12.5246281974756,702.573450647362
17,14,15,12.7797534718846,711.101091674915
17,15,26,9.93159824940583,548.779475424727
17,16,11,10.9904149385974,612.815417513153
17,17,15,9.79341587369623,534.802512049385
17,18,16,9.05673262790529,521.195105717509
17,19,3,6.54385228345611,365.862143644354
17,20,8,9.84884788980833,574.171516225973
18,0,3,5.760366857481974,293.764445374200
18,1,22,17.5950126351878,1116.26835170278
18,2,48,18.3532977874520,1148.39486931647
18,3,68,15.7313314457053,964.544919891638
18,4,67,14.5416321146492,878.456489411095
18,5,75,18.1729370311014,1099.38652748359
18,6,62,19.0967300914239,1142.47769255026
18,7,59,22.7709445442732,1325.45409344900
18,8,46,15.3658932074502,899.166844297273
18,9,39,13.3878207941476,798.235464951990
18,10,29,18.7117192734628,1132.37521798529
18,11,39,16.0246494441864,944.768432513216
18,12,22,17.0683937188021,933.525323126015
18,13,10,19.1806768779455,1051.81816798613
18,14,10,14.9437312814794,849.040398513987
18,15,9,9.19152086173847,508.608592879130
18,16,9,8.50099104434090,484.792919917995
18,17,13,7.95878995410339,453.172344764629
18,18,6,6.51183342817449,381.158380265728
18,19,10,7.20648958849377,425.039772215894
18,20,8,12.6266086846970,728.835986936134
19,0,2,12.9726370229038,729.223003825108
19,1,16,16.9208805813349,987.539867493105
19,2,30,17.7235625744911,1001.91320186614
19,3,58,15.5456633052986,885.098001414429
19,4,57,14.8626613297905,871.482582017574
19,5,51,16.0791895860828,951.475607907827
19,6,63,17.9795951902561,1044.82502987588
19,7,69,15.5185783793551,888.808142622472
19,8,58,15.5464515340631,918.238484431882
19,9,67,16.1479165034993,980.326094884251
19,10,69,15.4482865857585,932.832710454576
19,11,31,16.3572388772810,957.674987615404
19,12,24,20.4426751938592,1188.32082117305
19,13,19,22.3006921263606,1294.67473321185
19,14,10,20.0165582200749,1138.74348609328
19,15,8,5.74236792952017,344.817723475739
19,16,19,8.44448883737717,510.779611892820
19,17,18,6.92525216994692,416.014354184405
19,18,15,6.91650739448903,410.268689137625
19,19,12,9.17210952710659,541.244373586348
19,20,4,13.902809409005961,804.341872196742
20,0,1,18.65221646080456,1138.19057769100
20,1,22,16.5033766414328,983.660961023250
20,2,46,13.7259307377164,841.870543824131
20,3,58,14.6265505479217,871.104682202546
20,4,57,14.1891428486111,858.141351371219
20,5,50,14.5330938776743,880.906767989430
20,6,36,14.3086875745510,855.978478643513
20,7,43,13.8967717747705,828.279887848895
20,8,42,18.6897857461605,1157.48262186734
20,9,30,16.8008211974544,1025.96707563589
20,10,47,13.9074007483724,809.596558403813
20,11,47,13.8371472024088,783.899847535252
20,12,18,16.5839954537283,987.320549211303
20,13,6,18.0196082671491,1085.05640674435
20,14,2,10.294585507452773,658.810575944113
20,15,7,7.67739855703552,477.808065323224
20,16,19,8.62073372615011,537.609514081870
20,17,14,8.74224816090781,534.689464444995
20,18,4,11.81502589052354,707.970934459265
20,19,3,13.908569383501673,806.188065161105
20,20,3,13.954000163968244,808.992488916811
