29.384386776831068,"[3.982443528522272, 4.26949491187379]","[4, 3]","[0.795032959406546, 0.579246397158242]","[0.353380757102, -7.40148683083e-17, 0.646619242898]",50000
n1,n2,Data Points Used,T,K
2,7,11430,9.495665337442333,322.708900074121
2,8,9354,9.904983205165419,339.025037610157
2,9,7350,9.90242632121077,339.512305466942
2,10,5807,10.403019482366147,364.539463567759
2,11,4287,10.931208766667952,380.115847979527
2,12,3179,10.266920405304386,360.222633587566
2,13,2606,11.018695521806228,399.576003866678
2,14,2265,11.447844912371911,432.458949781627
2,15,1979,12.267940555494238,472.015334471184
2,16,1363,11.334562590426508,429.363613147692
2,17,1041,12.108527451111245,449.218583861555
2,18,1002,10.86911882432519,406.704057705576
2,19,764,11.995121246685958,440.084907853937
2,20,588,9.796330265222794,361.575371809112
3,0,10541,7.91081749268846,266.637832861599
3,1,29618,8.43242458013786,285.336020402217
3,2,38540,8.36246730239817,283.364433066523
3,3,33384,8.443048844929985,285.099618605146
3,4,24179,8.876913852972526,301.087975622847
3,5,19274,9.34367540631890,317.451844038652
3,6,14219,9.906849464474814,338.134054765965
3,7,10533,9.59528227807865,330.391444993995
3,8,8166,10.222753572133348,352.151604891656
3,9,6882,10.463869696460641,361.075438375313
3,10,5573,11.588772930249243,407.525447723216
3,11,4557,11.513345594454785,406.506510402976
3,12,3599,10.882079382937272,386.108294831381
3,13,3413,10.97663519153913,403.727875525011
3,14,2799,11.909836375821031,446.814283715204
3,15,2167,11.424226805758593,430.855558060971
3,16,1434,11.880792471863828,455.506388568738
3,17,889,11.249061236954399,423.900102782617
3,18,817,12.106718003740701,457.209534725522
3,19,700,10.793142459166997,401.120796484989
3,20,658,10.813475865999237,403.066748761236
4,0,8062,8.71029419818331,297.943154598865
4,1,20728,9.00070158274294,306.800761430838
4,2,27402,8.47435915397729,287.970032895871
4,3,22995,8.98190535255343,305.934519949910
4,4,17683,9.289697748208544,317.601690967866
4,5,12539,9.521210798687544,326.121884624017
4,6,8815,10.244856063758078,353.261396406358
4,7,6193,10.327939724236764,359.060434581042
4,8,5963,10.846686022485702,378.175210218663
4,9,4845,10.340581536466336,364.589331257107
4,10,3936,10.832563726091932,385.116316776185
4,11,2946,10.995234408850111,393.753211692321
4,12,2656,10.45605285088442,373.459309975963
4,13,2063,11.40555552779436,428.764471496514
4,14,1664,11.303753581949268,428.065212512229
4,15,1456,11.503978617890466,439.538786055107
4,16,746,11.591211080021234,434.371775720371
4,17,514,12.630623422620044,473.882282933887
4,18,572,11.476306372148386,437.105578862827
4,19,394,11.827784108996633,449.820743862146
4,20,427,11.81311470411872,435.457112062009
5,0,5315,9.14294641352724,311.691306325190
5,1,13010,9.02688882531862,307.068862361962
5,2,18720,8.816216669051707,301.474876066682
5,3,14931,9.120743268991017,310.481699914076
5,4,10657,9.959603080340754,341.105696284856
5,5,7934,10.409464651165317,358.072450700108
5,6,5221,10.021824014138327,348.077275037692
5,7,4187,10.887741612802143,380.980636364705
5,8,3716,10.113498793063984,358.241587388924
5,9,3724,10.505655031719575,375.268553496333
5,10,2539,10.867907137346068,382.207444914981
5,11,2150,10.532705260842487,377.605493556638
5,12,1490,11.628276527224905,428.557776316270
5,13,1065,12.754634020121605,477.222095491615
5,14,1178,11.835396747597033,446.612226121789
5,15,829,10.027796298949761,383.565714776447
5,16,540,12.034324979444994,459.465618554818
5,17,243,12.82026468248567,486.976601961414
5,18,280,13.143818913695355,531.094287212860
5,19,223,10.848725245641374,422.918549937082
5,20,108,9.586079375257192,341.605725882337
6,0,3081,8.36809742597840,282.622268027227
6,1,9517,9.334399157403627,320.996104549880
6,2,10586,9.244881560370823,316.529367639922
6,3,9341,9.773889412331581,337.110514639568
6,4,7123,10.4518805069076,361.302538773825
6,5,4762,10.829900521799066,377.202876958054
6,6,3553,11.203490686890271,391.829582861888
6,7,2892,10.408407907783456,363.766975907225
6,8,2859,10.507082635445178,373.346215582046
6,9,2348,10.445188941425869,368.850811846228
6,10,2029,10.439646182605387,372.557623878430
6,11,1275,11.182433143617619,405.992690876580
6,12,862,11.562546481287628,420.702042278751
6,13,766,11.49761991357625,432.094867646762
6,14,695,9.825514165288457,379.994972798241
6,15,506,10.40759042840909,400.374643873909
6,16,185,12.14000433643981,465.025267395532
6,17,132,12.78287567006491,505.830553701424
6,18,103,10.725494900603591,419.209715795319
6,19,128,9.990429962490596,399.165992812822
6,20,33,7.283372975708793,260.970093869511
7,0,1987,8.915120869066616,303.199941009289
7,1,5253,9.610687705452042,333.800002857860
7,2,6527,10.051293309220346,350.948913824729
7,3,5966,11.545473594470993,405.682989251976
7,4,3844,10.630089825026186,367.525571395006
7,5,2651,11.868098352312217,411.525793957120
7,6,2099,11.620273435764824,401.505608564593
7,7,1833,11.4969994765241,406.974851303068
7,8,1654,11.472478145199627,405.448908666084
7,9,1636,10.1111443277224,361.274657376066
7,10,1081,10.85471801899636,390.380926524246
7,11,848,10.778177017118644,393.531320037472
7,12,640,10.588089483056025,386.530628836272
7,13,463,9.655731915342887,358.522537496718
7,14,292,10.632477050408946,408.957703687819
7,15,171,12.370917064475647,490.696906191252
7,16,142,12.28633878344771,494.003424929290
7,17,84,12.496302431322695,478.377776129943
7,18,130,12.19288419733291,500.905167098150
7,19,53,12.557528682307796,515.695319426286
7,20,26,10.052370074199276,416.292427411451
8,0,1544,8.39471347241205,291.473479984261
8,1,4122,8.844931753377956,310.655602779802
8,2,4575,11.175980765387653,390.724763114829
8,3,3526,11.8759148458011,415.464293129936
8,4,2493,12.070380091443242,432.801116227049
8,5,1995,13.36936672757452,476.917779055734
8,6,1459,12.950169984351234,456.624539876446
8,7,1158,11.18810974516501,385.108559072851
8,8,980,12.288346497023008,440.736360525314
8,9,793,12.017999383883705,427.083855712811
8,10,706,10.881531885525767,395.083734568180
8,11,435,9.947340228879733,366.097987468422
8,12,235,9.856841769420823,367.268699337814
8,13,237,11.600886883874967,442.278382187631
8,14,226,13.390883920881292,544.197619555433
8,15,131,14.957740234791855,607.755766796598
8,16,90,14.725276117736387,587.684758369235
8,17,90,12.342681552000409,476.408459690088
8,18,31,12.118750947052316,502.504153820360
8,19,20,10.989558449478743,467.509857964989
8,20,19,11.105977076788449,468.797133736525
9,0,863,10.536132739347185,367.810278369525
9,1,2276,11.124467903918644,384.986357008896
9,2,2384,11.685073800182398,411.805055223120
9,3,1858,12.436112854700953,441.547695367470
9,4,1891,13.345923455007323,477.627403740120
9,5,1355,14.897525550895896,532.430561604282
9,6,941,14.111466415679814,494.969381858630
9,7,732,12.841126974481222,447.031343992278
9,8,579,11.06815060230338,394.197060978293
9,9,632,9.563521180676583,347.032219410007
9,10,397,9.612917044280037,356.124873971240
9,11,267,9.566770960974795,349.271546517924
9,12,206,9.97401458380254,368.471882729746
9,13,183,12.005985343349327,466.197277688085
9,14,96,12.812489200825228,515.708934476920
9,15,93,13.617690311907756,544.249952663256
9,16,123,14.177136883856836,569.044420714302
9,17,27,8.333763128595141,316.106446944247
9,18,7,8.702261839277966,364.414518877136
9,19,2,8.506203978344232,350.370714653619
9,20,46,12.725351568468005,550.329772757150
10,0,604,12.084213729485912,418.641738123418
10,1,1190,11.961906015209625,416.337043218010
10,2,1420,13.807307020337959,488.345787096434
10,3,1277,11.91298078517888,416.010089851983
10,4,1055,14.197749058989807,510.413336215742
10,5,656,14.340050313957965,507.704046895467
10,6,685,10.819926463028349,383.401653989308
10,7,505,10.777349869779108,387.589767325127
10,8,415,9.177964693961444,331.042550597276
10,9,385,10.033781909145992,366.582909190341
10,10,137,13.919656418987966,524.035475392830
10,11,238,9.286006477236475,339.580900835324
10,12,170,11.48604947716653,444.147289328373
10,13,143,12.11057657109431,476.490224277350
10,14,143,11.445360735390462,454.975553652332
10,15,113,14.373790398626577,583.314944129928
10,16,61,13.36911826422161,537.602275683509
10,17,3,12.169606870158825,531.040396659456
10,18,5,8.06081813063405,334.367226309939
10,19,27,11.952723655382211,515.265373216356
10,20,13,12.600300593038014,542.533944916454
11,0,332,13.85654936411454,479.590456054510
11,1,657,13.249943327632552,460.769317811175
11,2,1119,15.067499762496226,529.147513376725
11,3,1065,14.35554138857066,510.205669402856
11,4,821,14.671524910994723,517.688089462796
11,5,609,10.668724455682838,375.203062215021
11,6,601,11.669635610824155,424.026517584300
11,7,256,12.281944484427292,456.598429577530
11,8,217,11.768290525105638,445.989316824523
11,9,333,10.886952969272485,400.167267035462
11,10,303,10.943530192452364,391.180892059176
11,11,435,8.984916184857061,333.461252904028
11,12,159,10.673669903375247,415.598918728641
11,13,84,12.172954135872644,484.445617384717
11,14,91,15.015203219396186,604.834266713323
11,15,40,11.317739866865576,450.266161736475
11,16,6,16.48024763659018,688.053605887346
11,17,3,12.235535990362743,533.868075074313
11,18,24,12.276288601082753,532.421438866151
11,19,47,12.347090248238011,534.307947149728
11,20,25,11.78155038625349,506.507509347895
12,0,296,14.81634337314934,527.406196419986
12,1,590,14.63590319471955,515.529519166956
12,2,888,13.662023876497486,468.438918991528
12,3,658,14.717884977243687,509.349705444392
12,4,342,10.65358168330318,373.456502876812
12,5,345,11.750662559289493,422.596488727138
12,6,314,11.373936810037442,421.515359621576
12,7,101,15.786964295367843,601.955873341417
12,8,48,17.652138794190265,679.849386580562
12,9,499,8.258711347068367,294.052262613617
12,10,397,8.191200721077525,291.407071346538
12,11,273,8.369937574028032,305.850336778299
12,12,210,8.437259717725384,311.984261898996
12,13,85,12.957201174374244,517.877353011558
12,14,31,18.77642855596206,757.154127568646
12,15,8,12.260497475866858,488.996319312106
12,16,1,12.311071809414184,537.314030527029
12,17,1,12.236359208353143,535.005695268055
12,18,3,5.15841287409135,191.355290614838
12,19,18,10.397075126740488,440.392013306796
12,20,2,9.876996636340447,408.110035248107
13,0,146,15.9949210710955,575.309773629424
13,1,351,12.263577280057332,448.651343471116
13,2,423,15.458755513773648,531.675890901518
13,3,370,12.612766842273098,441.634719149922
13,4,196,11.716444942004456,426.512121503305
13,5,253,13.442287013946034,488.632954954827
13,6,131,14.237361767057331,529.902327757909
13,7,56,14.8077603621546,541.896530269250
13,8,22,13.138041118223093,514.605465114935
13,9,219,8.122029777692546,291.897269468930
13,10,87,11.210009775978687,426.026945322584
13,11,213,9.043937130872326,335.711145129442
13,12,74,10.370886444132974,391.497767016934
13,13,10,16.618107739449723,657.408438964735
13,14,3,8.953163698498289,358.992467265816
13,15,1,8.923359580409,366.556025621256
13,16,0,0,0
13,17,0,0,0
13,18,2,10.557940492013632,440.568388832418
13,19,2,10.557699520476781,439.099294588454
13,20,0,0,0
14,0,187,19.960356802046963,703.743083665430
14,1,145,15.402456644033599,529.208647981526
14,2,251,14.26806721260809,470.229272028245
14,3,121,12.874763693112047,472.710559738862
14,4,157,12.641808872711703,463.366273168122
14,5,117,15.277218440313048,564.713514220218
14,6,65,13.653222945171025,509.825055661012
14,7,36,14.099115861933608,540.393347905618
14,8,18,18.5888731894547,727.000331999978
14,9,8,9.54718605929906,344.598433519030
14,10,18,19.212863712960004,745.056100226868
14,11,9,23.245371182609478,908.490000339032
14,12,11,22.87543122682269,879.689801912607
14,13,3,11.326867462761413,431.623262863395
14,14,6,9.011305940461375,371.581166636064
14,15,0,0,0
14,16,1,11.133979759130394,466.343083755920
14,17,5,10.845643569921167,453.591692637359
14,18,4,10.775639321244869,448.940027003850
14,19,4,10.48382902433259,434.504695709330
14,20,1,10.40096281381631,432.184726524773
15,0,90,22.703741637047635,798.199103949962
15,1,78,12.822835278862694,434.147350278444
15,2,134,14.505529353995861,495.803041682409
15,3,93,16.211661022666632,600.524333933253
15,4,90,16.32005261015482,608.150365059605
15,5,70,13.12791129848231,479.280349381395
15,6,33,13.608015177120459,514.620178066962
15,7,28,22.606726605139674,889.530700948162
15,8,24,14.921961415440146,572.491584624114
15,9,14,9.932636624237025,344.595715569393
15,10,8,14.357897464154638,547.478109612771
15,11,4,14.488013561167644,563.300735682426
15,12,2,8.89075161409685,351.544302603784
15,13,5,9.181424447854852,380.146867276676
15,14,0,0,0
15,15,0,0,0
15,16,1,11.06529656697193,465.157407572645
15,17,1,10.996102095585787,459.776421295454
15,18,8,10.648636491258728,440.946463716307
15,19,8,10.706602730805066,441.509251273219
15,20,1,10.819574550279665,443.226674871709
16,0,6,6.668509875491464,237.505850120649
16,1,49,13.3096136334361,482.048674359366
16,2,44,13.835425275048056,503.501523330034
16,3,46,14.53485714016291,534.221558174818
16,4,26,8.265645349920492,294.670555406356
16,5,20,9.361726582173944,335.103476463393
16,6,22,17.341052485855673,675.825979961287
16,7,10,20.58360129868113,803.486522422799
16,8,11,12.76792936542338,469.263865875650
16,9,25,14.713772583494677,548.220898873617
16,10,3,16.508491456245654,645.937746860597
16,11,0,0,0
16,12,1,9.10887905379334,378.284356836839
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,2,10.014805566783375,420.094595693806
16,18,4,10.46838995113566,435.540974083872
16,19,5,10.364682429920595,431.093734356335
16,20,3,10.172554782895538,424.818130963218
17,0,11,11.993656958249192,460.219369814756
17,1,29,17.10986731573768,622.247494640956
17,2,30,13.009926922766955,464.449429768854
17,3,35,8.621557326158458,309.555791369626
17,4,25,6.9571426959977565,253.304645156940
17,5,7,9.44625733510171,360.187537978685
17,6,11,16.917584932181054,653.878262188577
17,7,1,9.680308444094244,363.844537750559
17,8,6,17.20533178639585,653.530344081370
17,9,6,10.529157868794478,380.148515327074
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,10.260420250456068,429.983821942866
17,19,2,10.294856930964544,429.047895305526
17,20,0,0,0
18,0,3,15.294198870951641,578.557715303088
18,1,17,18.93958149456757,672.441364019502
18,2,24,10.424630415338463,356.333267512980
18,3,22,10.429808918812684,353.329445094059
18,4,12,7.27286422934191,263.270485995874
18,5,2,10.434840603488528,385.802585332490
18,6,6,10.131917066316706,378.682569316211
18,7,5,9.519223215513216,359.134187743459
18,8,4,9.151150949663569,346.015339431181
18,9,1,9.226001799327099,348.878939718478
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,10.24736537154283,429.348112132019
18,19,0,0,0
18,20,0,0,0
19,0,5,13.308407230085857,593.142057624041
19,1,17,13.237944997955898,471.104473156042
19,2,10,9.02902384768496,303.149678910724
19,3,7,8.393230401919228,308.123361352382
19,4,6,8.801453902696482,321.587066757614
19,5,2,10.095001162295485,376.407359597527
19,6,4,9.517038343931697,359.159079784637
19,7,3,9.302658552485468,350.591515454347
19,8,1,9.145560932400237,346.477512300766
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,13.355098958457038,596.839590459694
20,1,8,11.22494977750118,370.161355949139
20,2,7,8.477282574115435,288.988585657566
20,3,2,6.762181832876241,237.792613332799
20,4,3,7.892048757228802,284.707318938820
20,5,3,9.513137520896843,357.872879620006
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
