21.946229424801427,"[7.991808717649009, 2.882963994356815]","[5, 3]","[0.523100706831957, 0.573734609471350]","[0.294928714161, -5.3363075677e-20, 0.705071285839]",50000
n1,n2,Data Points Used,T,K
2,0,19903,1.84897432543978,40.5894758572874
2,1,50742,1.98375438483312,43.5138511728968
2,2,65173,2.30729863080498,51.0835534532269
2,3,55920,2.62513784854450,57.2649730698951
2,4,42789,2.82684787550337,62.6799763196403
2,5,35471,3.21045321219782,72.0826983136478
2,6,34204,3.47089024557711,80.6273210906153
2,7,27930,3.92193063895103,91.7224436791712
2,8,21442,4.45754937060190,105.884187397025
2,9,16643,4.94639950454034,118.264037411790
2,10,10541,4.95573362830939,120.746329007919
2,11,9004,4.78954574851096,114.595307106819
2,12,8114,5.13887956241264,126.947069153784
2,13,3887,5.20932135170102,127.606151781547
2,14,2285,6.088322407481298,153.975529322434
2,15,2192,5.453855761453673,147.389111228366
2,16,1782,5.848863111414137,151.900441219465
2,17,584,6.904265728383922,190.512028845901
2,18,1503,6.31778911731828,186.261519427423
2,19,1549,5.748205509492719,171.139195728803
2,20,290,5.753495454349306,169.456184329817
3,0,4944,2.01009053821402,45.3008945441412
3,1,17364,2.31196104617898,51.1263377453547
3,2,20517,2.47048423454126,55.2303558466721
3,3,17798,2.64063674144987,58.8847326072923
3,4,15330,3.13808291894915,71.1219691671592
3,5,10581,3.57330474534418,82.9652385975861
3,6,9837,3.80578436083977,91.0453325986341
3,7,9513,4.54593603766398,113.347907826229
3,8,6729,4.14523090677609,100.065803600457
3,9,4840,4.377537576220354,103.674437364083
3,10,4270,4.83446065123478,119.430842935230
3,11,2927,4.70377484647034,117.730473866705
3,12,2362,5.16923771383818,129.921514130078
3,13,931,6.27367072929009,154.403951833876
3,14,1216,5.81533765217331,150.133144837571
3,15,906,4.450209879789934,115.376225452942
3,16,150,10.267484245405608,265.310647560059
3,17,95,9.641085732930453,252.113647035017
3,18,285,6.689442337065825,198.694000865113
3,19,29,9.709038854973679,274.518003492347
3,20,26,10.523067470314846,302.467636479788
4,0,1249,1.8946092958750427,42.6351249610040
4,1,4370,2.43894248206400,54.6132915302173
4,2,5652,2.97898984040917,68.0008375230294
4,3,5517,2.50160543165156,58.2407966945423
4,4,3641,3.43281603116348,81.0053927045654
4,5,2091,4.45533160981475,107.174417045422
4,6,2977,4.660987137276285,120.846108767379
4,7,2278,5.130339687194249,124.915256816463
4,8,926,4.495374840614688,102.643210500224
4,9,1596,4.085821764346011,93.1264683870992
4,10,1295,4.57476789579895,120.318377234723
4,11,1160,6.334368583087537,164.151419394171
4,12,373,6.14620680950688,151.945715662073
4,13,406,6.553403387483459,156.816729856971
4,14,364,5.962006848697016,148.803098295472
4,15,19,7.257898032757049,181.962159519275
4,16,69,9.891389626653309,247.142035435968
4,17,10,8.762383918461088,250.140238709477
4,18,7,9.843034032556206,281.661507855476
4,19,3,8.014182252243359,195.661614510682
4,20,2,7.129688285050875,161.045322384604
5,0,248,2.224158921973203,51.2943909868321
5,1,806,3.6708193467330865,87.1473393077371
5,2,1719,3.76879095912905,92.6971340518732
5,3,1200,3.38052946328046,80.1422834255453
5,4,612,2.7257738370607667,66.8875696716298
5,5,378,3.3215193692070843,85.6320638051227
5,6,622,4.0013130447636325,105.255216910034
5,7,538,5.016995234010411,120.178422273540
5,8,36,7.280320001085054,203.377296501099
5,9,272,4.817015877993696,117.123469091226
5,10,319,5.358973425694108,140.180227411964
5,11,109,12.290677349308629,319.256628048746
5,12,146,5.4808767399663,127.977813198705
5,13,7,9.451109806383524,269.031208587198
5,14,2,8.878502968825533,244.079318697400
5,15,5,6.722667591542043,158.281539776655
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,1,6.917243767845115,153.168120488055
6,0,13,3.099651281354691,71.3399641628864
6,1,151,4.661535282388481,104.368691729915
6,2,405,4.358088758051157,102.406937923622
6,3,27,3.5887238841443176,84.4462879756542
6,4,19,4.257637608571029,102.570775629744
6,5,16,4.2210214512867275,95.1540566381406
6,6,406,3.400772151865447,86.5396850017165
6,7,92,7.064511000580411,194.036679887648
6,8,180,7.093100691613801,194.768055651235
6,9,3,4.435083030005283,110.951166037262
6,10,2,7.9370496046892,211.854733463824
6,11,2,12.38804378803519,350.120203393979
6,12,0,0,0
6,13,1,9.567182951471324,279.806125181763
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,1.916435925353909,40.2052816181925
7,1,100,7.528880735194017,177.071173797493
7,2,55,7.051533131300675,166.429199722625
7,3,2,1.2994553870526424,25.3420188773548
7,4,1,1.3338676310372861,34.0409951778306
7,5,103,2.2264017158581915,53.2933922015170
7,6,104,2.2661094799455714,53.7290351985578
7,7,90,7.027417882058961,193.260947708262
7,8,1,4.3980835558698885,103.637524751435
7,9,0,0,0
7,10,1,12.77104728416968,347.341971327625
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,1.344224311426693,34.2158024609749
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
