33.170998216406346,"[9.617608991270384, 6.148864410322534]","[5, 4]","[0.713553108139101, 0.652471160387768]","[0.6695947486, 0.0, 0.3304052514]",50000
n1,n2,Data Points Used,T,K
10,4,124,3.2770425572879005,79.6921083067834
10,5,104,3.8202058548132225,96.1526775611224
10,6,68,6.379128352734035,162.897093518073
10,7,65,9.766728468565368,283.338761349044
10,8,76,7.2105621162451845,179.294582097653
10,9,108,8.398198439967228,221.932937140189
10,10,40,11.691307075063202,394.072397718023
10,11,4,10.347002523832929,371.709135504953
10,12,31,13.283202597845762,402.343621282006
10,13,21,8.633400412286584,258.998346159684
10,14,9,6.545243435675678,198.915118642650
10,15,14,6.972564908413557,217.410367775839
10,16,12,7.717845415194684,227.521592784044
10,17,4,12.372720606089517,437.428664674231
10,18,5,11.887984476518037,457.345985907420
10,19,8,9.885000502324448,344.733001349728
10,20,10,8.54683874225155,293.854810191140
11,0,3,8.919876315690448,277.367677503435
11,1,13,2.322139273156184,61.6329294929780
11,2,16,3.5133155646630274,91.5671371781644
11,3,52,4.606749383481098,109.026144636793
11,4,69,3.205738664693686,75.5484535462869
11,5,52,4.712816177601989,115.928393680584
11,6,52,3.5503024108914136,86.4329663467948
11,7,13,6.041922223888127,136.040459323948
11,8,35,6.465405653688168,175.748002187435
11,9,35,6.292303483246965,173.486930435896
11,10,2,10.446200522500618,395.106801493307
11,11,2,12.83098838651109,470.730385697249
11,12,3,19.56982688762407,747.564843066049
11,13,0,0,0
11,14,2,6.479508399155579,229.647006023899
11,15,2,10.186501287560972,333.298227237191
11,16,0,0,0
11,17,2,5.561384157311865,214.523701585649
11,18,2,5.5546001899967195,214.052399091850
11,19,1,4.100012823593023,144.680601581814
11,20,6,10.9235644349697,367.549831676427
12,0,2,10.595537585253945,328.649191853904
12,1,2,6.713980601036498,199.766070277736
12,2,14,3.172786524985628,77.5320836826256
12,3,20,4.339902709748182,104.501937495819
12,4,19,2.704037952134055,71.2708579790322
12,5,8,5.213087916577272,138.951180133449
12,6,3,7.178041144621679,183.964734223049
12,7,2,7.153758440007146,218.237921689823
12,8,3,7.012295644241657,225.303563116728
12,9,2,6.713009855013457,239.777000432554
12,10,1,19.504032029873045,744.800683124633
12,11,2,6.638658211165253,237.004017281379
12,12,3,10.946941107821546,406.337053981912
12,13,2,6.535530821627258,231.674511571410
12,14,2,6.5199607949656535,231.412432786909
12,15,0,0,0
12,16,0,0,0
12,17,1,7.029804688146065,284.224817004873
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,10.582228185555643,327.646084240154
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,6.931237914506291,176.231150453341
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,4,13.097753490366957,492.319847060631
13,10,2,6.67790685828553,238.356266317957
13,11,1,6.632305696292333,236.102602398025
13,12,2,13.098779072960722,491.342158591837
13,13,1,6.557069147026597,233.468905540423
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,19.516983945050338,746.212453822473
14,9,4,13.101940414406982,492.438360903862
14,10,1,19.535346632461035,746.492450696874
14,11,1,19.561645285873357,746.492450696874
14,12,3,19.588245601296332,747.544392128606
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,19.587196182474624,748.094640340957
15,12,1,19.588430141930235,748.094640340957
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
