44.05302737894606,"[3.219524700217695, 7.421805822198026]","[3, 7]","[0.565930858198316, 0.700734166604894]","[0.143397115309, 0.856602884691, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
3,16,486,12.1786728078333,407.149473133458
3,17,438,11.4907029342847,386.583290049486
3,18,423,11.7319859696193,398.929720895955
3,19,386,13.4079656502267,459.488896726456
3,20,337,13.3284932827887,459.101504528051
4,0,17,18.7970690953585,614.652635129304
4,1,121,17.7437547950230,587.087584123745
4,2,372,16.4737274745521,544.101025119548
4,3,755,16.4939060981836,547.862138159392
4,4,1193,16.2778048719598,539.976139238754
4,5,1527,16.5904521335706,549.752181341564
4,6,1570,16.5146708268239,543.648467355403
4,7,1558,16.4570498657304,542.413934900288
4,8,1337,15.6924436172650,518.379454746680
4,9,1029,14.4799127558683,479.652169910247
4,10,843,13.7842477794638,455.985778098737
4,11,713,13.9890058101147,461.461857122705
4,12,616,13.3311688873755,440.960029183989
4,13,575,12.3791494906699,405.328595218733
4,14,510,12.7950777098478,424.504615671406
4,15,429,13.4659298145934,458.351665880450
4,16,375,14.2058934137241,480.134239392295
4,17,296,15.6405237609876,524.426000768846
4,18,219,15.5431866829530,520.191787886346
4,19,171,14.5467899302638,488.303552102820
4,20,149,15.1072700457674,514.643252553274
5,0,9,14.5280242993899,488.816659835996
5,1,88,13.6493194404997,460.531184769691
5,2,257,14.1059307341936,472.746089506567
5,3,487,14.8168254415687,489.813389109982
5,4,773,15.6413016037344,516.299929487388
5,5,938,16.4803856779427,546.990092205367
5,6,988,16.7179684369113,557.715214889891
5,7,890,16.3284548777532,543.342730136779
5,8,777,15.7705389504840,522.751748662391
5,9,668,15.6142086192050,519.770343660151
5,10,528,15.1227419362455,501.127053290124
5,11,437,15.0521151916017,497.500421671381
5,12,356,16.2995960958195,538.479326445831
5,13,318,15.8568010145024,526.409729293395
5,14,262,14.0439985667693,467.703869555984
5,15,209,11.5862063266909,387.496206898969
5,16,189,12.3290148426924,415.263610331129
5,17,158,14.0970058155890,471.798867115817
5,18,144,14.8440185430253,499.254138251945
5,19,139,15.0007337144983,513.285314058125
5,20,101,15.3190071254137,521.706451915240
6,0,2,2.54350921296577,62.5327031756538
6,1,45,12.6013456807984,411.341014267405
6,2,129,14.6476621076827,485.583416921601
6,3,253,15.2847968780618,510.734021187178
6,4,378,16.7782949080121,558.296558369000
6,5,496,17.3336078524157,580.989774872235
6,6,575,16.9936338543514,571.870403017122
6,7,516,17.4233309684325,586.529724551226
6,8,444,18.2061036769573,609.371725315753
6,9,394,17.2812538620813,576.142339031337
6,10,337,16.8372507237739,562.288593840777
6,11,274,18.4128705485303,619.269217027842
6,12,252,19.1735207781966,648.312426929812
6,13,215,17.0837630830067,584.366108935132
6,14,166,15.3819841310154,527.332528178119
6,15,144,15.2631075448135,518.460234580288
6,16,135,13.0243639699105,445.115465465109
6,17,118,11.5525251319634,398.059097634746
6,18,97,12.9169095537284,445.972614607806
6,19,66,14.1918904580663,505.425579041525
6,20,55,12.4775846178028,448.384236439556
7,0,2,44.8857299910062,1483.03216072221
7,1,26,24.1501539462889,791.962914348190
7,2,87,18.2368893843489,617.939568962812
7,3,158,15.2711841678820,519.350040839857
7,4,267,16.6839456138329,554.883169227714
7,5,393,16.2705251353533,544.050232799504
7,6,450,15.2463267450925,512.001193109232
7,7,380,15.7376778665321,532.103788621765
7,8,352,16.7973469991001,564.594302019120
7,9,290,16.3706440273648,546.684203115001
7,10,222,14.2234906111006,468.425604025729
7,11,199,15.0838593945745,495.314307118770
7,12,177,15.2676126923447,513.602457660525
7,13,177,14.2779597331215,492.268442782561
7,14,176,14.5961299184633,506.499878238583
7,15,140,13.9203331698369,483.167027742840
7,16,103,12.7553740715547,445.847724797355
7,17,70,13.4404090068768,474.931519780031
7,18,53,13.7025528860005,503.568039028158
7,19,40,11.5016337452835,427.423691455429
7,20,50,17.1945241228234,650.938260680066
8,0,7,10.6052219508095,377.944087476041
8,1,28,24.9684431391685,833.275953721640
8,2,72,23.6281625186149,791.287929922537
8,3,146,19.7649465343768,663.351518945894
8,4,234,17.2430859266253,571.437661391877
8,5,301,16.7585592676199,556.136389890641
8,6,336,17.1133423358731,575.418853040770
8,7,283,18.2434360203262,615.282911788080
8,8,232,17.3716318971978,582.651413882658
8,9,181,17.3064798596740,577.911965859487
8,10,125,16.3180923418576,548.646900279722
8,11,117,16.1333618453086,549.942071206893
8,12,96,18.0182953722122,617.825049741747
8,13,80,17.5215659106580,605.008373759457
8,14,71,14.7038501445674,496.867118062179
8,15,70,12.0786307208804,410.214861356098
8,16,45,12.0133392997611,400.775454490878
8,17,29,13.3676136662896,451.294575576015
8,18,32,12.4290671269048,418.729660604485
8,19,30,14.3535964153645,501.316218578239
8,20,26,16.2881720347583,586.081469842799
9,0,1,33.5734978039537,1118.31467593300
9,1,16,19.7773871017733,667.712774519939
9,2,64,15.1788082066731,505.897178963259
9,3,124,15.5196269417880,516.410593979358
9,4,173,16.9512654207444,570.843185398429
9,5,216,17.2339316596272,581.804070018063
9,6,252,18.3878075698145,623.048182660997
9,7,227,19.2693611526584,649.412152148164
9,8,216,19.0091769207842,630.900335001107
9,9,183,18.3810093414470,607.033555059505
9,10,134,17.9425583909141,594.001301665291
9,11,104,18.1459721876202,607.274758483869
9,12,93,18.6693371589827,635.550799314571
9,13,80,20.2149296504817,693.389053405797
9,14,66,21.4077769424364,739.208958606581
9,15,50,21.1847448268481,726.360728050487
9,16,23,18.9877391814095,624.636631455497
9,17,14,13.9816441753457,459.319553862509
9,18,16,9.49544686053263,315.875823369209
9,19,16,15.1715084040513,505.066754250661
9,20,13,16.9192776226609,561.166548247159
10,0,4,26.9421574388710,891.154064952073
10,1,22,18.8514317923886,625.619325125089
10,2,65,17.9006738377686,603.788181242520
10,3,121,17.8814187742101,605.170183490364
10,4,182,17.1505051170379,583.710452835239
10,5,221,17.8251274136372,609.586713146716
10,6,190,17.1431922319587,587.363682079228
10,7,134,17.4573998007302,590.534965126987
10,8,104,19.0067429929848,635.397363690356
10,9,73,20.5554617121808,690.773961654097
10,10,59,22.5453410832268,757.891691115511
10,11,46,22.7905118839698,764.998425647711
10,12,36,21.6012448716425,730.153818554020
10,13,27,22.8338164195673,786.464181327232
10,14,27,20.6879469961542,700.738931296824
10,15,24,23.6511991351514,804.712656153957
10,16,24,23.9682995020534,803.369104767084
10,17,20,21.8037161952755,726.981977390216
10,18,19,15.0538209161989,505.117660157385
10,19,15,21.2779633195364,708.998220376482
10,20,12,21.4342207159096,710.990899124909
11,0,6,22.6744077100522,773.106980990287
11,1,11,23.5218671028088,811.092815458959
11,2,20,19.0468111163779,636.756881478973
11,3,52,18.2438097143576,609.426946942348
11,4,78,16.5977185159871,550.665857896150
11,5,75,15.1474003240134,502.241840766980
11,6,73,15.1743733200160,501.632433679611
11,7,54,16.0128085570515,525.768522157149
11,8,40,18.6051952735224,610.419246123979
11,9,53,20.1525098809028,670.117083023868
11,10,59,20.5278419137001,685.996138830759
11,11,44,19.6885369826839,659.042707008286
11,12,19,20.6530965606112,705.996103975343
11,13,22,26.7203063590788,933.476741260401
11,14,27,27.8872995868771,960.988558564220
11,15,22,26.1288328309262,904.822817839190
11,16,12,24.5133389065108,845.456795066790
11,17,14,19.5100292842080,652.006741398827
11,18,13,13.3422451767962,442.089585883461
11,19,13,17.6823636565823,585.889303309495
11,20,8,18.6787624174415,614.449661158321
12,0,0,0,0
12,1,6,12.3151552655879,423.943576321493
12,2,13,12.9537953833555,430.996686134030
12,3,18,12.7655848294827,433.038484407149
12,4,26,15.5950738240685,531.831586141257
12,5,35,18.2310156941955,618.140107730470
12,6,28,16.9294693021390,566.030527271365
12,7,30,19.1483785800265,651.823759673921
12,8,29,18.7445901600421,637.860279013221
12,9,19,20.8702092048570,710.055198980715
12,10,23,21.6455869596178,736.952972460750
12,11,22,21.9855703485144,754.364266524632
12,12,19,21.8417408318041,767.363800075954
12,13,20,20.5459049083463,724.570791561872
12,14,19,17.6358421649822,602.531110342269
12,15,16,16.2731912148242,541.052964453793
12,16,21,18.3247714020651,608.606146982157
12,17,16,18.9435642542029,624.364639428560
12,18,13,17.3071642594151,567.255956200917
12,19,8,9.66368092836207,305.971691354030
12,20,10,8.23919329321506,258.094775331974
13,0,1,10.3542908779785,306.325606225749
13,1,6,19.9161616611216,669.941590561006
13,2,10,21.7506114463306,739.081562845035
13,3,14,22.2347750149729,761.034864906981
13,4,21,19.5294530593444,662.184906210428
13,5,35,19.9476549277012,693.675510898905
13,6,39,23.4959378694445,825.081311454614
13,7,31,24.5833921100221,860.857137845953
13,8,14,23.5345671795260,830.112447171102
13,9,6,27.0761337068067,915.625987066091
13,10,3,24.7137616889594,804.006897158340
13,11,7,19.1622022000502,616.578008530804
13,12,7,19.1127144243982,613.511764095738
13,13,3,17.9884740153554,577.588763687878
13,14,1,14.6115048498356,479.735448006230
13,15,2,14.9707050698859,496.603533812387
13,16,7,15.8916681085751,522.130074369835
13,17,12,22.1027071716916,728.995556694647
13,18,8,20.8086776693887,685.554599792439
13,19,2,14.9120847348992,489.010509513230
13,20,1,2.67567613502535,76.4407913615858
14,0,1,6.86809794972417,218.712652443935
14,1,2,6.85714618892853,218.405575290396
14,2,6,6.74292827647176,215.694972973591
14,3,9,6.67639574729056,213.593081236074
14,4,6,6.59516306361532,211.020829809003
14,5,6,6.83116067743042,214.856479071676
14,6,7,6.68466616592340,211.296855493778
14,7,3,6.447029659115903,205.164836983085
14,8,0,0,0
14,9,6,19.8258178245855,634.006683012758
14,10,6,19.8233574755067,633.281967043556
14,11,10,19.7348970231302,629.657356587079
14,12,10,19.7367249176319,629.371187896057
14,13,2,19.7413990295760,629.390758711139
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,2,14.9532429996012,491.852037472097
14,18,3,14.9508337831840,491.211445341287
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,6.5739500773092026,210.529155394270
15,3,1,6.573220320731524,209.726539009351
15,4,1,6.570185754838684,208.965063482252
15,5,2,6.54517573119032,207.988000252662
15,6,3,6.53068755779201,206.956635691984
15,7,1,6.521370243370328,206.321895756325
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,14.9536672010544,491.524206464766
15,18,1,14.9539873236696,491.128935499611
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
