30.922487361245174,"[2.590327670068805, 4.170865469045793]","[4, 3]","[0.701177568777783, 0.514618771802327]","[0.249525614285, 0.0321048217044, 0.71836956401]",50000
n1,n2,Data Points Used,T,K
5,7,3804,10.5599735197867,377.805657317446
5,8,2948,11.5542758395397,411.518162228791
5,9,1982,9.74001396805118,350.702502580333
5,10,1303,10.3475886442895,377.524707396928
5,11,883,9.36335728552964,355.948723642947
5,12,836,9.37893484605444,364.146176452320
5,13,739,10.3890068936115,416.908348253883
5,14,411,9.47139059187813,363.628858643965
5,15,154,10.4309285149632,404.775309254220
5,16,89,10.9990020101340,412.270604438137
5,17,39,18.8926527777057,672.735118209387
5,18,43,20.75238510023812,776.278933616265
5,19,36,17.851486591752078,664.097640256734
5,20,20,20.7650264957871,734.794630593510
6,0,6818,10.5345127185686,367.498916807887
6,1,15765,10.6123613720923,372.391084405556
6,2,16485,10.3685870076204,362.729928505482
6,3,12290,10.0598316499748,352.349951901490
6,4,8851,9.90273689492013,347.740092345131
6,5,5877,9.89024738620893,348.522337981633
6,6,3943,9.74976337825351,346.334924042164
6,7,3311,10.4178002475016,379.519383978939
6,8,2201,9.62472000867118,347.530994127080
6,9,1635,9.27053306920942,345.627400354771
6,10,1161,10.0178034498869,381.163706863028
6,11,1051,9.81033541169176,388.653026626128
6,12,782,10.9420897650120,430.662866895779
6,13,641,9.99858200567165,379.662432227618
6,14,273,7.73693131722146,292.540341787766
6,15,185,9.36061447581422,382.121596136487
6,16,27,14.0916172535235,493.609204021686
6,17,37,16.9782922910647,637.685515039615
6,18,19,13.6869842685585,514.738661530639
6,19,17,20.0316260534259,679.048452591786
6,20,7,24.462161039808816,827.588381045783
7,0,4613,11.6856835353921,411.343087148955
7,1,10440,11.5761566256375,408.214587851668
7,2,11365,10.9124404807263,383.814722063019
7,3,8778,10.3530584397854,364.473526040157
7,4,6764,10.1810040671488,361.112237451887
7,5,4699,9.64235118865810,343.142789833130
7,6,3226,11.4465342361828,407.813089390879
7,7,2219,10.8216896292783,386.414448524584
7,8,1789,10.2426392929471,375.689242915313
7,9,1280,10.2171530849242,375.947796427705
7,10,823,11.3903702166213,419.719854983453
7,11,575,12.8633723423782,495.750734939001
7,12,267,14.8492025440876,548.684942355842
7,13,281,9.76683592009265,349.871086530040
7,14,91,12.3082303233671,466.883678163862
7,15,53,9.17557339028977,376.456955405266
7,16,23,12.2440317766495,426.153711611877
7,17,16,10.7206744553642,409.205247051808
7,18,5,14.1487430783071,522.059867890267
7,19,1,21.0565172789315,820.346045384751
7,20,6,24.131445390909263,818.330050503369
8,0,3064,12.5573321845062,446.371132313286
8,1,7121,11.8689145788248,420.854228781802
8,2,8399,11.3560834499798,401.692371395179
8,3,6401,11.5010796020059,412.153024019019
8,4,4768,10.5941788534720,379.845174929861
8,5,3760,10.4234143012247,373.231160379794
8,6,2419,10.8169477526320,384.663389672235
8,7,1601,10.2587746265791,368.851943824742
8,8,1243,10.6757837487091,388.854856149092
8,9,821,9.94412470007470,363.963575091439
8,10,529,13.2722511628291,487.965804297010
8,11,405,12.4811147567314,472.880101962861
8,12,135,14.3712207541102,544.226767445247
8,13,107,14.6651367476865,530.408075016245
8,14,47,17.4170106719758,668.431995128609
8,15,25,10.7019738819536,405.668569875646
8,16,67,14.8237647075215,554.979538888736
8,17,11,16.6080348517396,594.471398134413
8,18,5,23.7710147403858,817.402253912025
8,19,4,22.130776325809105,815.137893772570
8,20,1,25.653376972682807,817.358439733822
9,0,2273,12.4700393299228,447.589132817465
9,1,5605,12.6993557571534,457.644452795618
9,2,6085,12.7944153555450,462.874653592026
9,3,4474,12.9424317835941,468.328715513847
9,4,3095,12.0694875209609,441.673074013902
9,5,2326,12.5422509668422,453.015359880532
9,6,1758,10.4147068299020,378.984508520633
9,7,1467,10.9675024107373,393.788011960529
9,8,1130,10.7717132453397,400.197038385328
9,9,951,10.4793624143584,389.121459962051
9,10,430,17.2292702935717,638.753220613214
9,11,266,13.1176447912671,492.289477553907
9,12,131,14.1956533576091,522.650955082299
9,13,102,18.4234661439440,681.994695438216
9,14,51,19.2678546885585,709.830303629795
9,15,43,14.688722891857136,561.861132775064
9,16,37,14.674159164912048,559.657636502680
9,17,4,8.101370884123838,319.954756816297
9,18,8,16.304030602753052,649.714767444550
9,19,1,3.8586072214984384,154.517855859066
9,20,0,0,0
10,0,1614,12.7277661976744,459.959359339353
10,1,3921,13.3345513497153,478.062478044937
10,2,4300,12.5783935520944,455.162088951603
10,3,2764,12.8429439093689,464.341604410384
10,4,1879,12.0287416296084,436.326639336071
10,5,1246,11.8963391829649,437.106514362756
10,6,1021,10.5530808434938,382.425228016634
10,7,869,12.5214206291542,450.942083303784
10,8,623,13.0200348947945,468.526113927698
10,9,330,12.8639225792461,479.966608794899
10,10,451,11.9448613185980,447.723580005745
10,11,237,15.1375444231780,561.750808688539
10,12,131,16.51577629795706,614.521572451806
10,13,71,18.212059017249576,675.784278527735
10,14,52,16.581810168324,621.929915797226
10,15,29,14.383448018358049,550.197951052575
10,16,0,0,0
10,17,8,15.93044893893501,649.398134770355
10,18,6,12.0143327958498,488.217111016937
10,19,7,4.477913200282584,181.166274429089
10,20,5,4.7308731155578485,191.492044430494
11,0,1305,13.3889996585186,487.949610688504
11,1,2812,13.4522079244524,488.497985145444
11,2,2863,13.4996797631546,491.893036896361
11,3,2030,12.5538611199743,458.042778134174
11,4,1334,12.7322060473861,461.364512664879
11,5,1011,12.5229996569190,457.659996559715
11,6,673,10.2172767149171,369.650545005893
11,7,507,12.3902213920116,444.181542029714
11,8,239,13.2840563550618,481.964443661999
11,9,144,11.2226544415401,436.527282802090
11,10,186,16.4795829093395,619.761511061698
11,11,126,16.98328913893147,622.490028033424
11,12,76,12.415000307437523,458.335151733324
11,13,80,14.18221818119502,532.062374708839
11,14,18,13.976685564181668,523.386728289368
11,15,1,22.624467789540528,730.384200006092
11,16,10,15.51900510537989,615.772183273628
11,17,3,4.953784244192157,204.665992691512
11,18,12,8.316161966963834,338.179040232277
11,19,7,4.30139608776932,171.336011809742
11,20,11,12.331678182524241,490.767259868545
12,0,926,12.2707564120588,445.813982920935
12,1,1691,12.4350735716341,457.039107891049
12,2,1992,12.2371545759483,440.596570378615
12,3,1438,13.0765160516624,470.254641781334
12,4,1176,11.9323009877987,435.482095774634
12,5,728,10.5677281540353,390.703217620087
12,6,598,11.0243402700005,404.623695491068
12,7,467,13.8106477624162,513.721905166234
12,8,242,11.1721434455384,417.041490874406
12,9,179,9.17971742492603,343.953562527503
12,10,137,12.4127811964030,477.105474174573
12,11,106,13.274643163472016,496.021387821348
12,12,102,6.15995126475156,238.781574265984
12,13,15,13.5979405298498,488.257124334816
12,14,4,22.642451587267082,732.756666663677
12,15,6,18.195669645982885,681.334448055095
12,16,2,5.038969970706571,209.634020964293
12,17,3,4.8415548481311035,196.125551539988
12,18,8,10.1753627068219,410.767565464598
12,19,7,4.204791893811651,167.509302342261
12,20,0,0,0
13,0,536,11.9852094288912,438.849369926266
13,1,1207,12.8292592884760,471.398791571256
13,2,1631,13.0234226447650,472.433285992798
13,3,976,13.4355614231540,482.999557076097
13,4,737,12.4066613085641,459.467786329998
13,5,757,12.4568722829379,462.212820926943
13,6,312,14.2995630807681,545.428931043105
13,7,398,10.8017381267773,398.773103894606
13,8,311,7.03196114111029,264.568370813884
13,9,140,9.67669042891397,359.404012441155
13,10,50,14.3261855171145,568.559916295546
13,11,89,8.67017892539926,332.443779469735
13,12,33,16.9221219773342,623.740065829577
13,13,12,20.7856322473001,763.112737799651
13,14,22,16.7251765907904,673.296450641176
13,15,1,23.7246584821461,872.585568877531
13,16,4,5.1747428404104205,213.647547903700
13,17,4,15.661461087243751,634.736838269177
13,18,4,15.846097889387838,643.401447027215
13,19,0,0,0
13,20,4,15.507131873764278,620.044846118580
14,0,479,14.7695034315028,547.663694645988
14,1,937,16.1867870532588,597.349317440139
14,2,1022,14.2988610404590,520.088382087821
14,3,1159,13.0277321677897,470.761872664606
14,4,489,13.8766835261169,514.401870285488
14,5,314,16.9360240196581,643.441106082299
14,6,272,11.9435794520317,452.502294657450
14,7,274,7.71606449934256,290.403202974011
14,8,235,6.80381839676576,252.854208530083
14,9,52,12.4070203187277,449.628060550531
14,10,54,11.9395675394756,466.022798496955
14,11,24,19.7221587992806,712.356355231390
14,12,8,12.5311758065698,445.505226194237
14,13,6,18.7213629644096,737.648715016750
14,14,8,19.9682965974310,768.649904021360
14,15,1,5.288879944552505,216.913925328864
14,16,8,15.672297782533848,637.234973428519
14,17,32,15.70675563777279,637.534216772214
14,18,12,15.687046304251167,633.369923379472
14,19,12,15.559830638160463,623.026430736437
14,20,0,0,0
15,0,278,15.4921755191147,579.372803399066
15,1,601,15.7220171007969,583.500282057531
15,2,1153,12.6626916379842,459.473679989423
15,3,705,13.2267398425865,484.832311754028
15,4,368,15.9211347006702,595.602561961761
15,5,226,15.0271475509805,571.623069447603
15,6,135,11.1099011386292,413.358062496142
15,7,110,8.68794733329109,314.292151687336
15,8,158,7.11148463209581,268.549843438385
15,9,50,12.6334809447455,453.200207086086
15,10,28,17.3646991281398,656.062393328744
15,11,8,20.4620926389821,689.334038129171
15,12,7,23.1395790655905,809.422395883437
15,13,4,23.9161351705053,884.627673790187
15,14,2,5.349405628902662,219.330099018094
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,8,15.59134170190066,626.929286299693
15,19,0,0,0
15,20,0,0,0
16,0,240,12.7875162923520,473.016375894126
16,1,569,14.8796182339079,553.065073102882
16,2,653,15.8471224328894,581.307087633209
16,3,410,15.9027146664172,588.520603549698
16,4,219,15.2953489208506,568.780266384488
16,5,99,12.7363393161593,477.106049791290
16,6,101,12.8332571566564,473.963703283497
16,7,152,7.32104766084741,278.515107395604
16,8,73,8.72680892884837,326.587853493295
16,9,11,18.7109373454232,673.318175402649
16,10,7,10.023020173405722,377.906922433454
16,11,5,10.421037287475716,382.221140940954
16,12,3,14.2496951005336,533.657474897723
16,13,3,5.430242985976375,222.671611233781
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,130,16.9422454384730,620.790274571035
17,1,257,16.8956408305626,630.950696798442
17,2,285,18.6284745710787,689.021891654878
17,3,201,18.8549277559181,702.873173945510
17,4,81,16.9234396098940,640.872310060883
17,5,43,12.5654158622957,485.589386943337
17,6,83,6.43563652252085,256.455352941864
17,7,37,7.66056893127612,289.857327604735
17,8,13,6.75422607788108,257.824455295014
17,9,2,12.729853830082602,482.558510705064
17,10,4,9.40772175304541,360.593117141701
17,11,6,8.096737524476813,316.213883542147
17,12,4,6.450789470493428,259.663270097035
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,131,16.1036811435116,587.703354166627
18,1,153,17.7777394438729,661.729120521772
18,2,172,20.9743650399132,780.530194535198
18,3,107,21.9192849229384,808.106558095628
18,4,69,17.4874036063722,639.448680373223
18,5,53,11.3774743792467,445.233495279683
18,6,125,6.64454029544659,263.761383079663
18,7,42,10.1858419492390,379.459241684833
18,8,2,5.90057907432483,260.258889801605
18,9,3,6.022805548595714,264.461106864787
18,10,2,6.120710638021375,266.210422439145
18,11,1,5.490299197058405,229.633953284795
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,68,19.1857351456436,704.255425591134
19,1,101,17.0648347769270,632.189959972970
19,2,105,18.1328005348162,662.880133993764
19,3,119,20.3852786867024,729.917122806022
19,4,67,19.6430062689632,714.091250655707
19,5,41,21.4129730420293,785.303750193844
19,6,78,9.82532837590624,364.800041831780
19,7,54,6.293056782651465,243.867645211031
19,8,3,5.9995368803447375,264.422595325341
19,9,3,6.145683929643757,267.663101322466
19,10,2,6.143621903487876,265.739728140743
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,18.8679127242536,707.751368406465
20,1,66,20.4071600671770,753.553977813351
20,2,80,17.2040139784144,625.223586742699
20,3,59,18.7162828280190,675.820300557023
20,4,55,15.6676767817057,583.295027446652
20,5,35,13.9873098268723,530.222610015520
20,6,56,12.4747065042588,456.243519512527
20,7,9,15.525363527744808,571.440528395226
20,8,3,7.172934721810969,320.463009671916
20,9,2,6.126453823982272,265.202631280332
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
