45.786778749121424,"[3.5909004225205168, 3.407091292398598]","[4, 4]","[0.671240021375744, 0.504292687043961]","[0.234551577968, -7.89299181569e-21, 0.765448422032]",50000
n1,n2,Data Points Used,T,K
4,10,2629,11.92867258980412,632.056052859567
4,11,2425,12.286107303868677,653.197741585342
4,12,1782,10.215563656951812,531.782919587963
4,13,1852,10.408324506983746,552.882048777969
4,14,1585,13.240365144973357,719.513918693586
4,15,1714,12.03458581181425,661.223625880050
4,16,1468,13.900267491231373,776.724808802557
4,17,1138,17.283126529255416,975.501048347951
4,18,1063,13.756859732779398,778.721369309310
4,19,514,15.251972286103445,822.396017572902
4,20,318,18.94794807629888,996.196744435656
5,0,2256,9.779897835777524,494.607938363937
5,1,7815,10.6609730338752,539.453770899437
5,2,13264,11.5506135387601,595.349678588990
5,3,14698,10.6587577390879,541.289242319304
5,4,12220,10.99794398757537,561.756958580324
5,5,10217,11.618131434434838,600.105635204297
5,6,7418,13.02576279224842,693.377581175795
5,7,5338,11.705471477452253,611.514674434300
5,8,3566,11.469296836008462,598.991528344052
5,9,2194,13.660119287541551,742.742780755364
5,10,2223,12.026145680452093,640.252256099646
5,11,1652,10.807993590132623,564.037402970081
5,12,1602,9.38383709139874,482.443829949049
5,13,1480,9.728079731086947,512.681083412488
5,14,1234,12.011580029252347,660.909118821907
5,15,1429,12.247271965063888,696.731265019000
5,16,897,15.614401639598434,887.496978907130
5,17,913,14.576206450758102,824.807419632337
5,18,377,18.28640048790743,1023.90595932139
5,19,516,21.906089314220697,1288.12210797301
5,20,462,25.163532779076128,1464.28397585548
6,0,1652,9.58877187971090,484.232069539801
6,1,5775,10.392403966116083,527.228103392092
6,2,9928,11.256086615303202,573.660274837328
6,3,10741,11.666913074170358,595.887824179179
6,4,8816,10.980048403098285,566.431664471793
6,5,6943,12.612869982139761,668.615158062520
6,6,4989,12.628816282830288,662.714182289091
6,7,3468,12.726128532382663,654.872624063406
6,8,2798,12.661173376961452,672.566250852473
6,9,2174,13.349932577540436,716.390096980116
6,10,2123,9.717405114839034,514.095892651329
6,11,1523,10.600716128224235,553.986852407735
6,12,1230,11.360923132094895,604.812134381687
6,13,1434,14.367027430231749,796.802887929520
6,14,1121,18.222133119771417,1025.75756031141
6,15,1139,17.423942845783635,999.628460955330
6,16,1054,20.694722919492833,1200.37278644507
6,17,979,20.584881265139142,1197.42556377322
6,18,539,26.21973398903174,1547.31296240671
6,19,366,23.23972067050276,1364.90594221155
6,20,223,23.400802728410977,1379.94151416697
7,0,1284,9.641334934308317,494.720017461414
7,1,5482,10.605471775058405,541.274043126778
7,2,8689,11.14623984239709,571.317918079490
7,3,9178,11.301738430009594,579.842138621237
7,4,5876,12.145558401577782,630.837392191768
7,5,4509,11.778529130326131,610.453360976332
7,6,3804,11.491003259332565,592.348466221895
7,7,2701,12.210180299772071,634.823483852219
7,8,1996,12.333162213514292,644.261278764625
7,9,1375,11.24643028206475,604.316969443270
7,10,1603,11.874279957149529,646.611997412360
7,11,1128,16.285494030419972,947.313084104674
7,12,1235,14.74616397555592,836.587808092054
7,13,867,21.606727689854605,1234.59343715483
7,14,857,20.53910346894524,1145.42694516352
7,15,901,21.648847141120086,1268.17107118655
7,16,1020,16.19796321131418,920.762927780587
7,17,249,21.384391986780642,1247.93233401411
7,18,541,33.01903385358426,1979.96509927023
7,19,599,30.934127761382314,1842.67844511251
7,20,164,25.800605766627395,1526.92747781346
8,0,659,10.691941768367935,548.458054664952
8,1,3404,10.356209308079377,538.245038909087
8,2,6103,11.128490154884059,572.437984688726
8,3,5602,12.01377613805704,616.205657106747
8,4,4381,12.209516108351032,630.396571111429
8,5,3835,13.339003091705035,696.437558300949
8,6,2511,12.219612042963512,636.220610544132
8,7,2067,12.573405356986367,668.417551909874
8,8,1592,12.422607382675833,655.209777555557
8,9,1460,12.013166897872448,658.532895246710
8,10,1165,13.874858217909,798.361878118227
8,11,1206,14.857515152265655,854.004253460689
8,12,919,16.508553161259975,941.214774638268
8,13,763,17.26334191243592,979.542691257556
8,14,845,19.936806473227275,1112.32070402663
8,15,473,18.503743745520385,1070.62301410036
8,16,281,24.67353759805042,1375.17554481725
8,17,181,30.144993801111063,1806.96147962392
8,18,477,29.708367275168982,1760.88080613255
8,19,293,27.805202803668866,1638.73288086464
8,20,262,23.542004285128257,1363.87964375079
9,0,441,12.88958014697214,687.613186806859
9,1,2422,12.142766151300604,641.536267644643
9,2,3227,12.061008599177407,619.020835674770
9,3,3273,12.783812357000818,663.835306572344
9,4,3652,13.557678971834125,704.499832173070
9,5,2985,12.956123614161553,681.130928951266
9,6,2243,12.153539280119373,640.258306541810
9,7,1632,14.2447614284823,766.637807095204
9,8,1647,13.660877100799224,737.659272347706
9,9,1288,15.82323221024186,904.868996987000
9,10,1634,17.398965882413638,1020.46400077315
9,11,880,13.156544246212242,749.937669322345
9,12,460,11.553632420150164,638.801422226366
9,13,757,15.610945555685596,861.048971516527
9,14,581,18.609315782748304,1055.73422716566
9,15,221,32.878314310505345,1968.43396343581
9,16,663,32.79410126401438,1959.86671929713
9,17,840,28.913683458822955,1711.51993353303
9,18,588,29.28870459984719,1733.80588592148
9,19,177,28.90533493281135,1702.52673701272
9,20,121,19.795358084813262,1072.10810269769
10,0,395,13.430022686222221,709.595836613112
10,1,2015,13.3765594398058,685.947806964616
10,2,2947,12.191398455550635,628.978548951616
10,3,3516,13.196219274663457,693.939647149260
10,4,2730,11.121395639976777,577.931307063941
10,5,1998,12.171955551184539,635.175823938593
10,6,1652,12.559412312123273,670.871944626457
10,7,1477,13.243368744881497,711.750394300034
10,8,1846,15.687002652571,862.991799820999
10,9,1324,15.340407861494825,870.459699191861
10,10,1084,14.440370920385808,830.748265053312
10,11,588,11.497906337572688,620.863395674356
10,12,928,15.030209792338518,837.244450641684
10,13,351,24.929056368408915,1430.94479727131
10,14,219,32.081079803164485,1919.67555434660
10,15,292,27.876627256304825,1655.77011156066
10,16,567,28.946281114180703,1710.17193740863
10,17,331,27.244553314906447,1598.50285483692
10,18,190,33.27497653160597,1989.93507013449
10,19,5,16.734722273966305,915.689524955472
10,20,34,21.673743738724404,1195.23394559329
11,0,229,11.748807522296314,611.375504462028
11,1,1032,11.377662951299769,585.026514078738
11,2,2096,11.697934574747375,606.447937802158
11,3,2555,12.521688671082979,660.054654984833
11,4,2244,10.544083795403509,549.241220933004
11,5,1795,10.297757309292766,541.853561023161
11,6,1194,13.948615897494761,745.308322257275
11,7,1486,14.192978701414162,778.364335633971
11,8,1465,15.515565662906983,858.650572067262
11,9,862,15.590426155155855,850.461194187992
11,10,581,14.154003802272944,726.538962147750
11,11,552,16.418671486181562,896.208153679074
11,12,730,20.713542434812997,1188.70368087633
11,13,370,23.065612600254383,1332.62039482955
11,14,375,27.755912994902882,1612.68007342603
11,15,142,24.106906896867407,1372.39309102102
11,16,344,24.749021985596237,1428.24286198290
11,17,130,24.36371540045099,1422.17734826081
11,18,53,23.094811278512346,1346.60716562259
11,19,74,24.092038915467096,1409.19683086614
11,20,86,25.057205863001617,1459.74034776073
12,0,180,11.626581949968585,606.905237004175
12,1,756,13.485105953392095,699.069784270738
12,2,2094,12.9842675576892,696.929475045189
12,3,1699,13.14821840843043,698.179657091525
12,4,1282,12.106679704073628,646.425270995445
12,5,942,12.609189689977628,660.265528471769
12,6,1099,13.236049545595895,737.421339786690
12,7,869,17.36240473759857,973.879931354262
12,8,926,14.598090470882262,792.746493334072
12,9,698,15.446112731506012,793.855358140606
12,10,498,14.569305500098734,750.723826430369
12,11,297,15.891818982968056,836.708886346966
12,12,183,20.772388752387965,1193.38720877621
12,13,67,13.830017537819003,738.424460100933
12,14,93,24.79270252641862,1343.49719942304
12,15,91,22.10952534528451,1214.34864944841
12,16,224,26.925786437498886,1595.63267086346
12,17,4,13.60154195794028,760.798226873677
12,18,71,24.737746060864442,1449.28739280745
12,19,48,25.143343252507567,1480.33167114934
12,20,17,25.866285350966304,1426.09706065922
13,0,282,11.36629235883353,586.815931910871
13,1,887,12.134884030879883,647.919214531692
13,2,1757,12.51777858611923,683.918537212397
13,3,1252,14.564195421080974,794.894666160696
13,4,807,11.883327702140551,633.985029240444
13,5,972,13.959268280170342,767.302653657754
13,6,732,16.016065413896424,920.481631305652
13,7,818,13.249077639869524,756.522437633597
13,8,663,16.254918486019218,875.244026721868
13,9,459,19.4293327802489,1025.55207126806
13,10,307,17.40873430154028,885.885992808182
13,11,67,16.034251598543563,820.496727612129
13,12,25,16.017529807180008,886.850895829089
13,13,16,9.669591762375786,538.918109467368
13,14,27,8.283264171337196,484.891470918642
13,15,41,19.899941418856898,1178.94933191995
13,16,106,26.026002974083912,1541.74418692482
13,17,61,21.554237161065814,1256.14722833045
13,18,100,24.27026578888482,1421.95352985489
13,19,69,25.495551713285348,1491.13465494041
13,20,14,25.63895801308524,1435.63082349593
14,0,181,12.824992077837525,699.906470750300
14,1,708,11.604765448205375,658.188605724746
14,2,913,12.52971691390829,709.430286426436
14,3,965,16.00578448069219,889.319065127774
14,4,718,14.978115901766056,791.381430973542
14,5,698,22.20103015050184,1262.56850236450
14,6,393,11.622972113949976,656.377257061866
14,7,458,12.225763907925288,664.124160263482
14,8,567,16.099454866586353,894.103981891651
14,9,255,18.820394400975967,993.105509647266
14,10,26,14.248884992169748,806.696040221770
14,11,18,18.15443376522716,1030.82943202580
14,12,22,14.417388189198077,790.990957170430
14,13,27,9.964987523457092,601.663408841472
14,14,22,10.632259393826146,674.479010917296
14,15,13,10.333559988147723,610.808819314295
14,16,56,22.684080804096872,1329.81426137775
14,17,153,24.086298174296303,1411.25611116685
14,18,186,25.348890114236358,1482.53455238528
14,19,8,27.89846529160153,1559.64053082636
14,20,29,27.75282041783666,1557.82304420438
15,0,65,15.801913023211304,846.844086456092
15,1,312,17.464241713716394,987.193744244293
15,2,481,15.396019169991671,851.137222364325
15,3,790,16.2877022558197,875.636238289467
15,4,660,22.22229475123007,1265.12752497420
15,5,345,12.41295303837973,695.292684562317
15,6,340,10.153763116910016,570.129960907666
15,7,259,15.162704406417939,794.042012575402
15,8,210,18.939759670585623,988.959912133634
15,9,37,21.13222578050587,1192.55410499701
15,10,22,18.468152644408335,1120.59047869075
15,11,8,17.331354880629753,1008.32738716588
15,12,16,7.863961996240963,442.860095411618
15,13,3,10.62975128659716,692.217813440888
15,14,16,13.428987552621766,792.386022642630
15,15,14,12.190917999110669,736.590777629279
15,16,103,24.50293021441528,1444.28506222863
15,17,143,25.21456705564802,1477.70610855430
15,18,1,14.440189753414032,957.527207082196
15,19,8,27.880184779144408,1557.48671596308
15,20,12,27.989440306971648,1564.84049610581
16,0,59,21.680672764998207,1157.82192488972
16,1,290,20.06022231977603,1078.36424314323
16,2,650,18.754868431812575,1018.71270987061
16,3,394,15.10725434483866,873.842320135756
16,4,291,12.674565033144486,714.687715510650
16,5,409,9.715009026003555,546.060526805434
16,6,373,12.718924856773587,711.051630076345
16,7,245,13.973258121745143,729.130365403652
16,8,76,18.874406896553285,1011.35268773864
16,9,21,16.784967826618594,973.831910503984
16,10,14,16.73397355603137,971.223719539302
16,11,13,14.133592763675498,889.034118799167
16,12,4,10.896907412760807,656.506133759161
16,13,4,18.339091653151662,1183.84777972820
16,14,12,18.460066322101707,1192.10099321063
16,15,16,15.205059469714103,958.957858491075
16,16,7,15.112535682229776,968.675191693899
16,17,10,14.025283357825595,914.062789783959
16,18,2,14.195047056506429,933.856495032264
16,19,0,0,0
16,20,20,28.336047705353657,1588.18796535418
17,0,83,11.761839379920639,630.787310530379
17,1,299,20.52490096699669,1114.47316024302
17,2,660,16.59836701049945,964.541021199185
17,3,402,14.590274755895324,871.664779110214
17,4,379,10.258744651407088,591.669236347488
17,5,384,10.943800996247468,642.872812967227
17,6,401,12.259776231670406,681.551250453237
17,7,199,12.910052782921618,698.615685764259
17,8,143,24.65886780347123,1294.25588393026
17,9,20,21.157925339201704,1180.33615866125
17,10,18,16.74780837890472,1002.28873331369
17,11,10,12.965570086441426,770.364210013880
17,12,5,12.283691067976786,719.007794385471
17,13,12,12.760622456346065,765.585316062443
17,14,9,12.549478828829395,750.481014644255
17,15,6,19.49193535417469,1249.17740173661
17,16,3,14.266093743334578,942.036495835071
17,17,4,14.286628768753841,943.475480655807
17,18,0,0,0
17,19,4,28.585625284131808,1606.59913522206
17,20,0,0,0
18,0,40,14.015062587625746,790.298323924157
18,1,240,19.23800007860285,1071.76410524065
18,2,357,14.447268951046352,818.713584813060
18,3,252,10.66551306055233,603.993587260144
18,4,534,14.139524141627982,783.737135330368
18,5,320,13.407763348217973,743.405019526848
18,6,207,11.120700250120741,617.671830766643
18,7,90,18.781440976371407,991.149843991299
18,8,128,23.90680361094781,1265.66677645950
18,9,34,22.76183870898386,1224.52669436405
18,10,5,22.379438286294423,1223.69121946386
18,11,4,14.203642856026647,912.345146688135
18,12,4,12.033694742671322,680.021525294350
18,13,4,12.4897386862091,737.690567173839
18,14,0,0,0
18,15,0,0,0
18,16,3,14.326708523445703,946.205031501092
18,17,10,20.08658621112056,1215.80024939415
18,18,20,28.892982002764462,1625.95500773492
18,19,0,0,0
18,20,0,0,0
19,0,43,13.1456729553937,729.836669176249
19,1,195,16.73298477548503,1030.28717057705
19,2,144,10.262744775892049,561.849347530541
19,3,311,15.607961246074606,862.995407648623
19,4,345,12.105402454889537,667.251736030277
19,5,222,13.467661355989417,727.612071982728
19,6,224,13.351806619874399,711.588504442734
19,7,204,24.38103638112965,1285.62888616057
19,8,112,25.063821346285824,1323.55457844541
19,9,9,13.908558557798655,868.212519496739
19,10,7,13.245047949173868,797.630473468315
19,11,6,12.580162401679678,722.367205163790
19,12,1,12.139590508427489,688.618251503219
19,13,0,0,0
19,14,0,0,0
19,15,1,14.299542793540148,945.483024503520
19,16,13,27.72651093476257,1574.68058424090
19,17,36,28.984808488972973,1635.53041843308
19,18,12,29.11774488244951,1643.37175894595
19,19,8,29.334012430545027,1662.38193927784
19,20,0,0,0
20,0,49,15.654047780675677,883.322731048281
20,1,218,15.230498003426261,903.858619779593
20,2,411,11.588043432473848,646.723999349898
20,3,448,12.52218888961832,715.298539557367
20,4,212,9.612823298925353,532.579138037261
20,5,131,13.10856487180839,733.606316455635
20,6,266,16.049830527233183,876.977645197367
20,7,123,23.544303760644716,1245.99112526174
20,8,128,21.449035117247583,1134.04952332533
20,9,19,10.623078342929807,618.497695839567
20,10,15,12.996745319328856,763.780952595720
20,11,11,12.515696796059762,717.667093436858
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,12,29.18643564306251,1650.29196997403
20,16,44,29.03559170935641,1638.20681829700
20,17,12,29.27505873697576,1656.36489797494
20,18,8,29.356535446459016,1664.89260342544
20,19,4,29.402677081223473,1665.48036977965
20,20,0,0,0
